Step,Accuracy,Loss
1315328,78.125,0.1423065960407257
1315840,68.9453125,0.17691181600093842
1316352,76.171875,0.14416201412677765
1316864,79.4921875,0.14134320616722107
1317376,76.3671875,0.15741929411888123
1317888,75.1953125,0.1649942547082901
1318400,74.8046875,0.1540510356426239
1318912,75.390625,0.1480582058429718
1319424,75.1953125,0.13599249720573425
1319936,76.953125,0.14270876348018646
1320448,77.34375,0.13869914412498474
1320960,77.34375,0.15503667294979095
1321472,75.0,0.15929678082466125
1321984,77.9296875,0.1401924043893814
1322496,77.5390625,0.1419336497783661
1323008,74.0234375,0.15454505383968353
1323520,75.5859375,0.14633582532405853
1324032,71.09375,0.1571948379278183
1324544,75.9765625,0.13621971011161804
1325056,76.5625,0.1437692940235138
1325568,72.65625,0.16022756695747375
1326080,75.9765625,0.13907405734062195
1326592,74.609375,0.1480708122253418
1327104,75.390625,0.14394475519657135
1327616,74.4140625,0.15571235120296478
1328128,73.828125,0.1599958837032318
1328640,76.5625,0.14846202731132507
1329152,75.9765625,0.1542489230632782
1329664,72.65625,0.16320469975471497
1330176,77.34375,0.14067649841308594
1330688,76.7578125,0.1474437415599823
1331200,70.8984375,0.16505463421344757
1331712,74.8046875,0.15152493119239807
1332224,75.9765625,0.15972091257572174
1332736,72.265625,0.14779426157474518
1333248,72.4609375,0.16272594034671783
1333760,71.2890625,0.16808579862117767
1334272,77.9296875,0.14227105677127838
1334784,74.4140625,0.17171242833137512
1335296,75.0,0.14817717671394348
1335808,75.1953125,0.15233436226844788
1336320,76.7578125,0.1428966224193573
1336832,77.1484375,0.13550831377506256
1337344,74.8046875,0.15423180162906647
1337856,76.3671875,0.14137136936187744
1338368,78.3203125,0.14244940876960754
1338880,73.4375,0.16449496150016785
1339392,73.4375,0.15092256665229797
1339904,74.4140625,0.15394045412540436
1340416,74.4140625,0.15014775097370148
1340928,76.953125,0.14032842218875885
1341440,73.2421875,0.16124819219112396
1341952,73.4375,0.15256032347679138
1342464,73.6328125,0.15348340570926666
1342976,75.5859375,0.15941213071346283
1343488,73.4375,0.16050608456134796
1344000,74.0234375,0.14898082613945007
1344512,74.609375,0.15347972512245178
1345024,73.4375,0.15490977466106415
1345536,75.0,0.15684454143047333
1346048,75.0,0.15464958548545837
1346560,73.6328125,0.15448954701423645
1347072,73.4375,0.167606383562088
1347584,76.7578125,0.15120075643062592
1348096,72.265625,0.1626739203929901
1348608,72.65625,0.16045132279396057
1349120,75.1953125,0.1481936275959015
1349632,74.609375,0.15155409276485443
1350144,74.0234375,0.151912122964859
1350656,73.2421875,0.1617635190486908
1351168,75.5859375,0.15732456743717194
1351680,73.828125,0.15235832333564758
1352192,76.171875,0.1442873179912567
1352704,74.8046875,0.15011999011039734
1353216,70.5078125,0.16330644488334656
1353728,76.171875,0.1473657786846161
1354240,74.609375,0.15913650393486023
1354752,78.3203125,0.13866546750068665
1355264,75.5859375,0.15241995453834534
1355776,75.1953125,0.15514293313026428
1356288,75.390625,0.15926645696163177
1356800,75.1953125,0.14720623195171356
1357312,73.6328125,0.15730896592140198
1357824,78.515625,0.1447230577468872
1358336,78.515625,0.13509248197078705
1358848,72.4609375,0.15639685094356537
1359360,77.1484375,0.13434168696403503
1359872,73.2421875,0.15550747513771057
1360384,75.0,0.1564895361661911
1360896,74.4140625,0.15150262415409088
1361408,77.1484375,0.14817675948143005
1361920,75.390625,0.15451845526695251
1362432,77.34375,0.1477746069431305
1362944,77.5390625,0.13450703024864197
1363456,71.484375,0.15935848653316498
1363968,75.78125,0.14984360337257385
1364480,75.0,0.15977264940738678
1364992,73.6328125,0.15329749882221222
1365504,76.5625,0.13932444155216217
1366016,74.4140625,0.15568485856056213
1366528,75.78125,0.14589165151119232
1367040,75.9765625,0.16360130906105042
1367552,75.78125,0.15508022904396057
1368064,76.7578125,0.13829204440116882
1368576,76.171875,0.1480940282344818
1369088,74.4140625,0.15205076336860657
1369600,75.5859375,0.14765664935112
1370112,75.9765625,0.14452430605888367
1370624,75.390625,0.15407705307006836
1371136,77.9296875,0.13588353991508484
1371648,75.5859375,0.14997079968452454
1372160,75.5859375,0.1427365392446518
1372672,74.609375,0.14564403891563416
1373184,74.8046875,0.1519141048192978
1373696,75.78125,0.15067091584205627
1374208,67.578125,0.17788363993167877
1374720,73.2421875,0.1636967957019806
1375232,71.484375,0.16382573544979095
1375744,75.5859375,0.15137124061584473
1376256,72.265625,0.16217921674251556
1376768,75.390625,0.1522338092327118
1377280,75.1953125,0.156845360994339
1377792,74.8046875,0.14778593182563782
1378304,77.34375,0.1462426483631134
1378816,71.6796875,0.1614246517419815
1379328,77.5390625,0.1505471169948578
1379840,78.125,0.1261916309595108
1380352,75.9765625,0.14471647143363953
1380864,76.3671875,0.1529698669910431
1381376,76.953125,0.14098477363586426
1381888,74.8046875,0.1472400426864624
1382400,72.0703125,0.15818312764167786
1382912,76.171875,0.14098702371120453
1383424,77.734375,0.13790594041347504
1383936,75.5859375,0.1475471705198288
1384448,76.171875,0.1558155119419098
1384960,74.21875,0.15022405982017517
1385472,75.5859375,0.14365848898887634
1385984,75.5859375,0.1517341136932373
1386496,76.7578125,0.15064015984535217
1387008,75.1953125,0.15042421221733093
1387520,72.65625,0.15349289774894714
1388032,77.34375,0.15863728523254395
1388544,73.2421875,0.15093746781349182
1389056,72.265625,0.16609953343868256
1389568,78.90625,0.15186426043510437
1390080,76.7578125,0.1484105885028839
1390592,74.8046875,0.15392938256263733
1391104,76.953125,0.15513966977596283
1391616,74.609375,0.15582194924354553
1392128,73.4375,0.1533183753490448
1392640,77.734375,0.1368715614080429
1393152,75.1953125,0.15746018290519714
1393664,72.8515625,0.16503164172172546
1394176,75.5859375,0.14334876835346222
1394688,73.046875,0.16686393320560455
1395200,75.9765625,0.1518867164850235
1395712,73.6328125,0.15548112988471985
1396224,73.4375,0.1535475105047226
1396736,70.3125,0.16165068745613098
1397248,76.3671875,0.15304097533226013
1397760,75.1953125,0.1459435522556305
1398272,74.609375,0.1486952155828476
1398784,76.7578125,0.1536135971546173
1399296,73.828125,0.14985540509223938
1399808,76.3671875,0.14436772465705872
1400320,76.5625,0.1480599194765091
1400832,74.8046875,0.14918899536132812
1401344,75.9765625,0.145798459649086
1401856,71.2890625,0.16629791259765625
1402368,75.9765625,0.14374279975891113
1402880,72.8515625,0.1608266532421112
1403392,77.734375,0.1397102028131485
1403904,75.390625,0.15030266344547272
1404416,76.5625,0.15171611309051514
1404928,70.8984375,0.1569211781024933
1405440,74.8046875,0.14128008484840393
1405952,76.3671875,0.14906957745552063
1406464,74.8046875,0.1510697901248932
1406976,75.9765625,0.155907541513443
1407488,75.9765625,0.15883269906044006
1408000,78.3203125,0.13914677500724792
1408512,79.6875,0.12774620950222015
1409024,75.9765625,0.1426515281200409
1409536,77.1484375,0.14802077412605286
1410048,73.6328125,0.15314482152462006
1410560,75.390625,0.16884875297546387
1411072,73.046875,0.16593274474143982
1411584,77.34375,0.1545528620481491
1412096,74.0234375,0.1490464061498642
1412608,75.0,0.15146967768669128
1413120,77.34375,0.15558484196662903
1413632,75.78125,0.1433609277009964
1414144,77.734375,0.14097550511360168
1414656,77.5390625,0.1413566917181015
1415168,73.4375,0.16146047413349152
1415680,76.953125,0.1372917741537094
1416192,75.390625,0.15314850211143494
1416704,76.3671875,0.137214794754982
1417216,77.5390625,0.14636358618736267
1417728,75.1953125,0.15604540705680847
1418240,77.734375,0.143575519323349
1418752,76.5625,0.1445305496454239
1419264,75.0,0.13959720730781555
1419776,74.609375,0.16171184182167053
1420288,78.7109375,0.13846909999847412
1420800,77.734375,0.1371324360370636
1421312,76.3671875,0.1511169970035553
1421824,77.34375,0.15063080191612244
1422336,74.8046875,0.16261890530586243
1422848,74.609375,0.161272794008255
1423360,73.4375,0.16094279289245605
1423872,72.4609375,0.14629921317100525
1424384,73.2421875,0.15175983309745789
1424896,75.5859375,0.14370134472846985
1425408,79.1015625,0.1451568454504013
1425920,75.390625,0.14329227805137634
1426432,75.5859375,0.1598978042602539
1426944,79.6875,0.13960470259189606
1427456,77.34375,0.1507880687713623
1427968,78.3203125,0.1434725821018219
1428480,76.3671875,0.14264309406280518
1428992,74.0234375,0.16125324368476868
1429504,72.8515625,0.15704825520515442
1430016,74.8046875,0.15639230608940125
1430528,77.5390625,0.1410163789987564
1431040,77.1484375,0.1486746370792389
1431552,73.828125,0.1509956568479538
1432064,76.171875,0.1454712152481079
1432576,77.34375,0.13791465759277344
1433088,79.1015625,0.1291610300540924
1433600,77.734375,0.13803134858608246
1434112,75.78125,0.14880011975765228
1434624,71.484375,0.1583205759525299
1435136,75.1953125,0.15124651789665222
1435648,77.5390625,0.1402830183506012
1436160,74.21875,0.15231260657310486
1436672,74.4140625,0.1526910364627838
1437184,76.5625,0.1407623142004013
1437696,77.1484375,0.15167760848999023
1438208,75.1953125,0.14812137186527252
1438720,77.5390625,0.1493835598230362
1439232,74.609375,0.14202880859375
1439744,75.1953125,0.15063931047916412
1440256,80.078125,0.12722542881965637
1440768,77.9296875,0.1392684280872345
1441280,76.953125,0.14328385889530182
1441792,73.4375,0.1459958702325821
1442304,75.390625,0.15284869074821472
1442816,76.3671875,0.14825761318206787
1443328,74.8046875,0.14558395743370056
1443840,75.390625,0.14637330174446106
1444352,75.1953125,0.15117427706718445
1444864,75.9765625,0.143405944108963
1445376,73.046875,0.15324559807777405
1445888,71.6796875,0.1691248118877411
1446400,77.9296875,0.14301201701164246
1446912,77.1484375,0.14168502390384674
1447424,75.9765625,0.14669139683246613
1447936,76.5625,0.1542927324771881
1448448,75.78125,0.14520177245140076
1448960,74.609375,0.14694294333457947
1449472,74.21875,0.14645984768867493
1449984,76.171875,0.1410442739725113
1450496,75.1953125,0.1487506926059723
1451008,74.4140625,0.14506910741329193
1451520,74.609375,0.15245401859283447
1452032,80.859375,0.12523899972438812
1452544,74.4140625,0.1513049453496933
1453056,76.7578125,0.14166714251041412
1453568,74.609375,0.15529993176460266
1454080,76.953125,0.14519214630126953
1454592,79.4921875,0.13983799517154694
1455104,75.0,0.1560337245464325
1455616,73.828125,0.1515098512172699
1456128,74.0234375,0.15698766708374023
1456640,78.125,0.13876046240329742
1457152,74.609375,0.1599406898021698
1457664,76.171875,0.14857102930545807
1458176,74.8046875,0.1388837993144989
1458688,73.828125,0.14368589222431183
1459200,71.484375,0.16117092967033386
1459712,76.5625,0.1448604166507721
1460224,73.6328125,0.15985670685768127
1460736,73.6328125,0.15680411458015442
1461248,76.3671875,0.14511322975158691
1461760,73.6328125,0.15078702569007874
1462272,75.390625,0.15266963839530945
1462784,76.3671875,0.15490970015525818
1463296,77.9296875,0.14301155507564545
1463808,70.3125,0.16957023739814758
1464320,76.171875,0.1487751305103302
1464832,74.609375,0.15687605738639832
1465344,78.125,0.1382913887500763
1465856,75.1953125,0.15343038737773895
1466368,72.265625,0.1596374809741974
1466880,71.6796875,0.16253843903541565
1467392,75.390625,0.1488640159368515
1467904,73.6328125,0.1488104611635208
1468416,76.171875,0.15102353692054749
1468928,75.5859375,0.15022453665733337
1469440,74.4140625,0.15234851837158203
1469952,76.171875,0.14725972712039948
1470464,74.0234375,0.1591704785823822
1470976,71.6796875,0.170130655169487
1471488,73.6328125,0.15584900975227356
1472000,74.4140625,0.15199628472328186
1472512,73.4375,0.15792033076286316
1473024,75.5859375,0.14592579007148743
1473536,75.0,0.14301607012748718
1474048,78.125,0.14045071601867676
1474560,75.78125,0.15762528777122498
1475072,74.609375,0.161661297082901
1475584,72.8515625,0.151640385389328
1476096,76.3671875,0.14321373403072357
1476608,76.3671875,0.14903852343559265
1477120,75.78125,0.14532415568828583
1477632,77.1484375,0.14412926137447357
1478144,75.9765625,0.14788700640201569
1478656,75.5859375,0.1450059711933136
1479168,75.9765625,0.14508506655693054
1479680,76.3671875,0.14468121528625488
1480192,77.5390625,0.13916757702827454
1480704,78.125,0.13834534585475922
1481216,75.9765625,0.13902613520622253
1481728,75.0,0.1538352072238922
1482240,77.1484375,0.13698342442512512
1482752,79.4921875,0.13411308825016022
1483264,77.9296875,0.13832400739192963
1483776,75.78125,0.14907152950763702
1484288,75.78125,0.14232876896858215
1484800,77.9296875,0.14743565022945404
1485312,74.8046875,0.15960732102394104
1485824,73.828125,0.1444978415966034
1486336,77.9296875,0.1406300961971283
1486848,74.21875,0.14457416534423828
1487360,75.5859375,0.14011846482753754
1487872,75.1953125,0.148982971906662
1488384,74.609375,0.1505030393600464
1488896,73.4375,0.147942453622818
1489408,73.6328125,0.15883730351924896
1489920,72.65625,0.16223153471946716
1490432,75.78125,0.14811475574970245
1490944,77.9296875,0.14556482434272766
1491456,73.6328125,0.15212805569171906
1491968,75.78125,0.14525887370109558
1492480,75.5859375,0.15377989411354065
1492992,71.875,0.15415409207344055
1493504,72.265625,0.15789088606834412
1494016,72.8515625,0.15994319319725037
1494528,74.21875,0.15514329075813293
1495040,77.1484375,0.14538787305355072
1495552,76.5625,0.1435675323009491
1496064,74.0234375,0.16324707865715027
1496576,75.0,0.15724101662635803
1497088,78.7109375,0.13595439493656158
1497600,74.4140625,0.1482393443584442
1498112,74.609375,0.15531626343727112
1498624,76.953125,0.15558767318725586
1499136,76.3671875,0.14337322115898132
1499648,75.390625,0.14707541465759277
1500160,72.0703125,0.15379837155342102
1500672,76.7578125,0.14860853552818298
1501184,75.0,0.14485856890678406
1501696,77.34375,0.1423863023519516
1502208,74.8046875,0.1464177370071411
1502720,72.65625,0.1565113067626953
1503232,75.5859375,0.14954282343387604
1503744,75.78125,0.14563299715518951
1504256,76.171875,0.14413301646709442
1504768,75.78125,0.1405775249004364
1505280,75.390625,0.14968125522136688
1505792,75.1953125,0.1517629325389862
1506304,76.171875,0.1482144296169281
1506816,74.0234375,0.14806190133094788
1507328,75.9765625,0.1464613378047943
1507840,78.515625,0.14923951029777527
1508352,79.6875,0.13441202044487
1508864,76.5625,0.15426316857337952
1509376,77.9296875,0.14613096415996552
1509888,75.5859375,0.14423535764217377
1510400,78.3203125,0.13618730008602142
1510912,78.7109375,0.1352323442697525
1511424,79.296875,0.13433192670345306
1511936,78.515625,0.13529780507087708
1512448,77.734375,0.14350059628486633
1512960,76.5625,0.1352752298116684
1513472,76.171875,0.14926061034202576
1513984,75.5859375,0.1401127725839615
1514496,75.1953125,0.14779171347618103
1515008,76.5625,0.14712516963481903
1515520,75.5859375,0.14812181890010834
1516032,76.3671875,0.14485619962215424
1516544,76.953125,0.15584370493888855
1517056,75.0,0.15806379914283752
1517568,76.5625,0.14050820469856262
1518080,75.78125,0.14541515707969666
1518592,74.0234375,0.14886429905891418
1519104,73.4375,0.1537468433380127
1519616,75.1953125,0.14523515105247498
