Step,Accuracy,Loss
3553024,72.65625,0.18164809048175812
3553536,65.625,0.19012649357318878
3554048,67.1875,0.16206642985343933
3554560,67.96875,0.16319063305854797
3555072,72.65625,0.13314329087734222
3555584,67.1875,0.19518344104290009
3556096,71.875,0.15301896631717682
3556608,71.875,0.15249571204185486
3557120,71.875,0.17156217992305756
3557504,69.53125,0.15083959698677063
3558016,69.53125,0.14721925556659698
3558528,73.4375,0.1791144162416458
3559040,69.53125,0.14377868175506592
3559552,67.96875,0.1593949943780899
3560064,66.40625,0.14270392060279846
3560576,67.96875,0.15722760558128357
3561088,67.1875,0.16007182002067566
3561600,68.75,0.1730065494775772
3562112,70.3125,0.16580405831336975
3562624,69.53125,0.18406763672828674
3563008,66.40625,0.1617605984210968
3563520,71.875,0.1473754644393921
3564032,73.4375,0.1493256390094757
3564544,78.125,0.12819339334964752
3565056,71.875,0.13911578059196472
3565568,74.21875,0.16020968556404114
3566080,71.875,0.17138053476810455
3566592,67.1875,0.1629001945257187
3567104,68.75,0.15682633221149445
3567616,75.78125,0.14997538924217224
3568000,76.5625,0.1588597297668457
3568512,72.65625,0.13843953609466553
3569024,69.53125,0.16556517779827118
3569536,73.4375,0.1312268078327179
3570048,69.53125,0.14528217911720276
3570560,78.125,0.13245822489261627
3571072,66.40625,0.16088835895061493
3571584,74.21875,0.151979461312294
3572096,73.4375,0.14063319563865662
3572608,71.09375,0.15945032238960266
3573120,67.96875,0.16474822163581848
3573504,77.34375,0.13970473408699036
3574016,64.0625,0.17715264856815338
3574528,73.4375,0.14324617385864258
3575040,68.75,0.17753808200359344
3575552,65.625,0.1797378808259964
3576064,75.0,0.16063609719276428
3576576,68.75,0.1850738376379013
3577088,70.3125,0.16574987769126892
3577600,75.0,0.15298298001289368
3578112,63.28125,0.17367413640022278
3578624,68.75,0.1534302979707718
3579008,75.78125,0.14675404131412506
3579520,76.5625,0.15365742146968842
3580032,60.9375,0.2032904475927353
3580544,74.21875,0.14035595953464508
3581056,65.625,0.19070006906986237
3581568,64.84375,0.16932757198810577
3582080,75.0,0.17441542446613312
3582592,62.5,0.1886761337518692
3583104,65.625,0.18355253338813782
3583616,73.4375,0.15675045549869537
3584000,76.5625,0.14508357644081116
3584512,68.75,0.1772112101316452
3585024,72.65625,0.1415136158466339
3585536,63.28125,0.1855587363243103
3586048,73.4375,0.1398710161447525
3586560,63.28125,0.1756446212530136
3587072,76.5625,0.1364937722682953
3587584,70.3125,0.14186786115169525
3588096,70.3125,0.1670866161584854
3588608,64.84375,0.21120692789554596
3589120,71.09375,0.1607837826013565
3589504,66.40625,0.17844246327877045
3590016,75.0,0.15124733746051788
3590528,71.875,0.15103760361671448
3591040,65.625,0.15572765469551086
3591552,70.3125,0.18045289814472198
3592064,74.21875,0.1530916541814804
3592576,72.65625,0.17097212374210358
3593088,71.09375,0.15932998061180115
3593600,78.90625,0.14946864545345306
3594112,63.28125,0.1827508807182312
3594624,71.875,0.15358495712280273
3595008,77.34375,0.136957049369812
3595520,77.34375,0.11628273129463196
3596032,67.1875,0.16049954295158386
3596544,68.75,0.1606590896844864
3597056,72.65625,0.15446870028972626
3597568,68.75,0.16007432341575623
3598080,74.21875,0.13537977635860443
3598592,71.09375,0.1469024121761322
3599104,76.5625,0.1431916058063507
3599616,72.65625,0.1530761569738388
3600000,75.0,0.15828731656074524
3600512,76.5625,0.12864068150520325
3601024,73.4375,0.15126290917396545
3601536,73.4375,0.1476784646511078
3602048,75.0,0.1275050938129425
3602560,72.65625,0.16400089859962463
3603072,68.75,0.16165758669376373
3603584,72.65625,0.15933968126773834
3604096,73.4375,0.150477796792984
3604608,75.0,0.1389089822769165
3605120,71.09375,0.14945760369300842
3605504,63.28125,0.16963370144367218
3606016,72.65625,0.15932521224021912
3606528,71.875,0.16202780604362488
3607040,71.875,0.13787128031253815
3607552,68.75,0.16049312055110931
3608064,56.25,0.22307442128658295
3608576,69.53125,0.16724227368831635
3609088,72.65625,0.17539723217487335
3609600,67.96875,0.16315898299217224
3610112,66.40625,0.18132011592388153
3610624,70.3125,0.15254724025726318
3611008,72.65625,0.14716562628746033
3611520,71.09375,0.1511099636554718
3612032,71.875,0.18460801243782043
3612544,68.75,0.15483322739601135
3613056,66.40625,0.1663842350244522
3613568,68.75,0.15906724333763123
3614080,67.1875,0.17642299830913544
3614592,67.96875,0.19077512621879578
3615104,71.875,0.1506679356098175
3615616,71.875,0.1406158059835434
3616000,64.84375,0.16514340043067932
3616512,70.3125,0.16808930039405823
3617024,65.625,0.16598036885261536
3617536,67.96875,0.1476612389087677
3618048,73.4375,0.1534966230392456
3618560,64.0625,0.16641904413700104
3619072,64.84375,0.17968472838401794
3619584,71.875,0.15529248118400574
3620096,68.75,0.1656261384487152
3620608,75.0,0.15123866498470306
3621120,68.75,0.1575767695903778
3621504,66.40625,0.1919143944978714
3622016,74.21875,0.1544496715068817
3622528,80.46875,0.13631722331047058
3623040,75.0,0.13467846810817719
3623552,75.0,0.15911580622196198
3624064,69.53125,0.18341997265815735
3624576,75.78125,0.15462638437747955
3625088,65.625,0.20987223088741302
3625600,77.34375,0.14750775694847107
3626112,68.75,0.17800401151180267
3626624,72.65625,0.1408137083053589
3627008,64.0625,0.18532155454158783
3627520,74.21875,0.14707788825035095
3628032,62.5,0.19012950360774994
3628544,66.40625,0.16834953427314758
3629056,68.75,0.17560379207134247
3629568,75.78125,0.14635084569454193
3630080,71.875,0.14059092104434967
3630592,64.0625,0.17486055195331573
3631104,69.53125,0.15427610278129578
3631616,75.78125,0.1493884027004242
3632000,65.625,0.17565299570560455
3632512,74.21875,0.15671208500862122
3633024,73.4375,0.1540113389492035
3633536,75.0,0.17108653485774994
3634048,74.21875,0.15237855911254883
3634560,71.875,0.17052173614501953
3635072,66.40625,0.18099568784236908
3635584,74.21875,0.14668694138526917
3636096,69.53125,0.14721927046775818
3636608,72.65625,0.15796612203121185
3637120,69.53125,0.1658822000026703
3637504,64.0625,0.19379736483097076
3638016,67.1875,0.16256704926490784
3638528,72.65625,0.14560730755329132
3639040,73.4375,0.15938887000083923
3639552,76.5625,0.16186413168907166
3640064,64.84375,0.20932474732398987
3640576,68.75,0.17049767076969147
3641088,75.78125,0.13628318905830383
3641600,69.53125,0.1815028041601181
3642112,70.3125,0.16750399768352509
3642624,72.65625,0.13944688439369202
3643008,70.3125,0.18742750585079193
3643520,76.5625,0.15227411687374115
3644032,66.40625,0.15378597378730774
3644544,70.3125,0.14551475644111633
3645056,68.75,0.1832539290189743
3645568,70.3125,0.17500439286231995
3646080,76.5625,0.15037654340267181
3646592,72.65625,0.14949986338615417
3647104,70.3125,0.149509459733963
3647616,66.40625,0.18108084797859192
3648000,71.09375,0.13971102237701416
3648512,63.28125,0.17646528780460358
3649024,68.75,0.18251173198223114
3649536,67.1875,0.19064871966838837
3650048,65.625,0.17661215364933014
3650560,77.34375,0.14292342960834503
3651072,76.5625,0.15255579352378845
3651584,69.53125,0.1610405594110489
3652096,67.1875,0.1649692952632904
3652608,73.4375,0.1677054613828659
3653120,71.09375,0.14613285660743713
3653504,70.3125,0.16016553342342377
3654016,71.875,0.15459206700325012
3654528,69.53125,0.18937556445598602
3655040,70.3125,0.16375622153282166
3655552,67.1875,0.15017187595367432
3656064,67.96875,0.14970175921916962
3656576,71.875,0.14715489745140076
3657088,75.78125,0.14807073771953583
3657600,66.40625,0.17476758360862732
3658112,79.6875,0.1364276260137558
3658624,73.4375,0.15379860997200012
3659008,71.09375,0.14855358004570007
3659520,68.75,0.1534440815448761
3660032,72.65625,0.14361260831356049
3660544,67.96875,0.1652825027704239
3661056,71.875,0.14651784300804138
3661568,77.34375,0.13482818007469177
3662080,67.96875,0.1806361973285675
3662592,71.09375,0.15704967081546783
3663104,76.5625,0.14751951396465302
3663616,69.53125,0.1571318358182907
3664000,69.53125,0.16300153732299805
3664512,77.34375,0.1509019434452057
3665024,71.875,0.15188290178775787
3665536,71.875,0.1437988579273224
3666048,75.0,0.1408463567495346
3666560,71.875,0.17267753183841705
3667072,68.75,0.1606626808643341
3667584,68.75,0.18524424731731415
3668096,67.96875,0.1800406128168106
3668608,69.53125,0.15275076031684875
3669120,67.96875,0.16206082701683044
3669504,71.09375,0.1422835737466812
3670016,75.78125,0.13804425299167633
3670528,69.53125,0.16959954798221588
3671040,75.0,0.14618155360221863
3671552,74.21875,0.17009828984737396
3672064,73.4375,0.14466430246829987
3672576,72.65625,0.14936287701129913
3673088,73.4375,0.15782086551189423
3673600,68.75,0.1786108762025833
3674112,62.5,0.19273526966571808
3674624,67.96875,0.1888466775417328
3675008,75.0,0.15336664021015167
3675520,70.3125,0.1486341804265976
3676032,71.875,0.1593194305896759
3676544,71.09375,0.15830732882022858
3677056,73.4375,0.12362838536500931
3677568,74.21875,0.1346866935491562
3678080,71.09375,0.15655407309532166
3678592,66.40625,0.1765594184398651
3679104,79.6875,0.14843980967998505
3679616,71.875,0.15127086639404297
3680000,64.0625,0.15574994683265686
3680512,73.4375,0.13895787298679352
3681024,75.78125,0.1465320736169815
3681536,71.09375,0.18604256212711334
3682048,71.09375,0.1618574559688568
3682560,78.90625,0.13180886209011078
3683072,70.3125,0.1505241096019745
3683584,67.96875,0.17289449274539948
3684096,58.59375,0.19785115122795105
3684608,67.1875,0.16069760918617249
3685120,71.875,0.16147354245185852
3685504,71.09375,0.17671968042850494
3686016,76.5625,0.1449768841266632
3686528,71.09375,0.15489044785499573
3687040,71.875,0.1462012231349945
3687552,67.96875,0.17290236055850983
3688064,73.4375,0.1505938321352005
3688576,68.75,0.15961912274360657
3689088,75.0,0.15669123828411102
3689600,69.53125,0.17092253267765045
3690112,72.65625,0.14823904633522034
3690624,70.3125,0.19125273823738098
3691008,72.65625,0.14876581728458405
3691520,71.09375,0.15527400374412537
3692032,70.3125,0.14358361065387726
3692544,68.75,0.1587449014186859
3693056,77.34375,0.15391014516353607
3693568,71.09375,0.15118201076984406
3694080,67.1875,0.20369261503219604
3694592,77.34375,0.12797404825687408
3695104,65.625,0.20888394117355347
3695616,66.40625,0.1665213406085968
3696000,74.21875,0.1668062061071396
3696512,67.96875,0.17255379259586334
3697024,67.1875,0.15643994510173798
3697536,74.21875,0.1589159071445465
3698048,70.3125,0.17077995836734772
3698560,76.5625,0.11977920681238174
3699072,75.0,0.1539340317249298
3699584,65.625,0.17488470673561096
3700096,69.53125,0.16953445971012115
3700608,75.0,0.14122842252254486
3701120,72.65625,0.1541236937046051
3701504,61.71875,0.1842348426580429
3702016,71.09375,0.16247901320457458
3702528,71.09375,0.17624862492084503
3703040,82.03125,0.13186250627040863
3703552,71.875,0.1422887146472931
3704064,67.1875,0.16189804673194885
3704576,72.65625,0.12735998630523682
3705088,59.375,0.19193509221076965
3705600,68.75,0.15050648152828217
3706112,69.53125,0.15621940791606903
3706624,75.0,0.15135833621025085
3707008,68.75,0.16143395006656647
3707520,78.90625,0.1430964171886444
3708032,70.3125,0.1573314517736435
3708544,77.34375,0.14979244768619537
3709056,73.4375,0.15808676183223724
3709568,71.09375,0.16823099553585052
3710080,72.65625,0.15241137146949768
3710592,69.53125,0.14902402460575104
3711104,70.3125,0.15196135640144348
3711616,72.65625,0.1527128517627716
3712000,71.875,0.14992964267730713
3712512,68.75,0.19168192148208618
3713024,71.875,0.16685174405574799
3713536,68.75,0.16492494940757751
3714048,71.875,0.1595148742198944
3714560,72.65625,0.15524537861347198
3715072,71.09375,0.1587441861629486
3715584,67.1875,0.15282848477363586
3716096,69.53125,0.14684227108955383
3716608,69.53125,0.1890258491039276
3717120,71.875,0.17478863894939423
3717504,73.4375,0.13456620275974274
3718016,66.40625,0.18909689784049988
3718528,69.53125,0.16418124735355377
3719040,66.40625,0.16523726284503937
3719552,73.4375,0.1608685553073883
3720064,70.3125,0.16272951662540436
3720576,67.96875,0.18115036189556122
3721088,73.4375,0.1592867225408554
3721600,66.40625,0.17395736277103424
3722112,79.6875,0.12110721319913864
3722624,70.3125,0.17575111985206604
3723008,75.0,0.14632132649421692
3723520,75.0,0.14371314644813538
3724032,75.78125,0.15171822905540466
3724544,69.53125,0.16728828847408295
3725056,81.25,0.1322667896747589
3725568,78.125,0.1399763971567154
3726080,68.75,0.1483917385339737
3726592,71.875,0.15505529940128326
3727104,67.96875,0.17080043256282806
3727616,64.84375,0.16739146411418915
3728000,69.53125,0.1766306608915329
3728512,67.96875,0.1803593933582306
3729024,73.4375,0.15288743376731873
3729536,70.3125,0.1892271190881729
3730048,67.96875,0.18937014043331146
3730560,64.84375,0.18037079274654388
3731072,71.09375,0.14623293280601501
3731584,75.78125,0.13708999752998352
3732096,82.03125,0.12573811411857605
3732608,72.65625,0.1525747925043106
3733120,62.5,0.18324439227581024
3733504,69.53125,0.17566226422786713
3734016,67.1875,0.17880605161190033
3734528,75.78125,0.15077950060367584
3735040,66.40625,0.17957614362239838
3735552,77.34375,0.1576366126537323
3736064,75.78125,0.12644149363040924
3736576,66.40625,0.1620640605688095
3737088,70.3125,0.16689927875995636
3737600,75.0,0.16171732544898987
3738112,65.625,0.18487341701984406
3738624,70.3125,0.132205992937088
3739008,75.0,0.14787495136260986
3739520,70.3125,0.17432524263858795
3740032,78.125,0.1455535590648651
3740544,70.3125,0.15240724384784698
3741056,69.53125,0.1416502147912979
3741568,75.78125,0.15196315944194794
3742080,74.21875,0.15944352746009827
3742592,71.09375,0.16576895117759705
3743104,60.9375,0.1912868171930313
3743616,75.0,0.14817635715007782
3744000,68.75,0.17617957293987274
3744512,67.96875,0.1649237424135208
3745024,72.65625,0.1524546891450882
3745536,71.875,0.15833042562007904
3746048,69.53125,0.1597972810268402
3746560,74.21875,0.14643923938274384
3747072,67.96875,0.1550593227148056
3747584,67.96875,0.1779303401708603
3748096,80.46875,0.1381276696920395
3748608,72.65625,0.1527375429868698
3749120,72.65625,0.14513885974884033
3749504,66.40625,0.18561451137065887
3750016,67.96875,0.15404750406742096
3750528,78.125,0.13656212389469147
3751040,66.40625,0.18695314228534698
3751552,67.1875,0.15971271693706512
3752064,74.21875,0.16097185015678406
3752576,71.875,0.16997449100017548
3753088,76.5625,0.1731259673833847
3753600,71.875,0.14106500148773193
3754112,67.96875,0.1542651504278183
3754624,68.75,0.1807565540075302
3755008,78.125,0.1256030648946762
3755520,68.75,0.15993358194828033
3756032,67.96875,0.1555599868297577
3756544,72.65625,0.16281971335411072
3757056,70.3125,0.15977057814598083
3757568,72.65625,0.15873835980892181
3758080,66.40625,0.19342705607414246
3758592,73.4375,0.13607612252235413
3759104,68.75,0.1705729216337204
3759616,66.40625,0.14913401007652283
3760000,72.65625,0.14122316241264343
3760512,73.4375,0.15471680462360382
3761024,65.625,0.16501687467098236
3761536,75.78125,0.1373036801815033
3762048,68.75,0.1713385432958603
3762560,72.65625,0.14123764634132385
3763072,68.75,0.18628890812397003
3763584,74.21875,0.18349742889404297
3764096,67.96875,0.1679433137178421
3764608,71.09375,0.17053620517253876
3765120,75.0,0.13740596175193787
3765504,79.6875,0.1250288188457489
3766016,74.21875,0.16604207456111908
3766528,66.40625,0.1414870172739029
3767040,79.6875,0.14100731909275055
3767552,79.6875,0.11724484711885452
3768064,71.875,0.147383913397789
3768576,71.09375,0.16261647641658783
3769088,71.09375,0.15510280430316925
3769600,69.53125,0.17864663898944855
3770112,72.65625,0.18457825481891632
3770624,75.78125,0.1500924825668335
