Step,Accuracy,Loss
19366144,65.625,0.1715543121099472
19366656,72.265625,0.15725329518318176
19367168,65.234375,0.17042064666748047
19367680,64.84375,0.17721621692180634
19368192,65.234375,0.17937920987606049
19368704,62.5,0.17113420367240906
19369216,65.234375,0.1627953201532364
19369728,64.84375,0.1682702749967575
19370240,61.71875,0.18907976150512695
19370752,66.796875,0.17528796195983887
19371008,67.1875,0.17573244869709015
19371520,65.234375,0.15686455368995667
19372032,66.015625,0.17235486209392548
19372544,66.40625,0.17920754849910736
19373056,64.84375,0.17528240382671356
19373568,67.96875,0.16612693667411804
19374080,69.53125,0.16716645658016205
19374592,69.140625,0.16588298976421356
19375104,67.96875,0.16729262471199036
19375616,69.53125,0.1705041080713272
19376128,70.703125,0.16963693499565125
19376640,71.09375,0.16406941413879395
19377152,68.75,0.16825644671916962
19377664,63.28125,0.18499930202960968
19378176,65.625,0.17195388674736023
19378688,73.4375,0.15183624625205994
19379200,62.5,0.17566139996051788
19379712,67.578125,0.1686398983001709
19380224,67.578125,0.1642451137304306
19380736,65.625,0.17103798687458038
19381248,64.84375,0.16582724452018738
19381504,67.96875,0.1718163639307022
19382016,64.453125,0.17481161653995514
19382528,64.84375,0.16707374155521393
19383040,61.71875,0.18685342371463776
19383552,70.3125,0.16209766268730164
19384064,67.578125,0.16339370608329773
19384576,62.5,0.1720399707555771
19385088,63.671875,0.1793339103460312
19385600,67.578125,0.1735856682062149
19386112,62.109375,0.1814943253993988
19386624,67.578125,0.1709153801202774
19387136,62.109375,0.17929475009441376
19387648,70.3125,0.15650460124015808
19388160,64.453125,0.17852528393268585
19388672,68.75,0.15904386341571808
19389184,71.875,0.16472317278385162
19389696,72.265625,0.16229470074176788
19390208,68.75,0.16716624796390533
19390720,69.53125,0.15038061141967773
19391232,69.921875,0.1676795482635498
19391744,61.71875,0.17814943194389343
19392000,60.15625,0.1781001091003418
19392512,66.40625,0.16633987426757812
19393024,68.359375,0.16873788833618164
19393536,65.625,0.1642797291278839
19394048,64.84375,0.16642001271247864
19394560,70.3125,0.16459348797798157
19395072,66.015625,0.1649666726589203
19395584,67.578125,0.1790948063135147
19396096,69.140625,0.16464504599571228
19396608,65.234375,0.15874741971492767
19397120,66.40625,0.1778765618801117
19397632,68.359375,0.15353891253471375
19398144,65.625,0.17339113354682922
19398656,71.484375,0.16553856432437897
19399168,64.0625,0.17174766957759857
19399680,68.75,0.16960716247558594
19400192,69.53125,0.16263070702552795
19400704,70.3125,0.15683606266975403
19401216,65.234375,0.16834355890750885
19401728,69.53125,0.15977224707603455
19402240,69.53125,0.16138604283332825
19402752,65.625,0.1571817249059677
19403008,67.1875,0.16694997251033783
19403520,66.015625,0.17169418931007385
19404032,64.0625,0.18453356623649597
19404544,63.671875,0.16713739931583405
19405056,65.625,0.1838570386171341
19405568,70.703125,0.1628728210926056
19406080,67.96875,0.1746802181005478
19406592,65.234375,0.1735505759716034
19407104,66.015625,0.16422010958194733
19407616,65.625,0.16418418288230896
19408128,67.96875,0.1631915420293808
19408640,71.875,0.16683867573738098
19409152,67.96875,0.16486510634422302
19409664,68.75,0.15282051265239716
19410176,67.1875,0.16697575151920319
19410688,63.671875,0.16976377367973328
19411200,68.359375,0.15784738957881927
19411712,67.1875,0.16283179819583893
19412224,66.40625,0.17480848729610443
19412736,68.75,0.1611689031124115
19413248,64.84375,0.1740124374628067
19413504,72.65625,0.14705166220664978
19414016,62.109375,0.17783285677433014
19414528,65.234375,0.17621715366840363
19415040,68.359375,0.18078163266181946
19415552,64.84375,0.16942144930362701
19416064,67.96875,0.17198015749454498
19416576,70.3125,0.15756121277809143
19417088,76.5625,0.16066822409629822
19417600,67.96875,0.15854980051517487
19418112,70.703125,0.16329112648963928
19418624,64.84375,0.16196729242801666
19419136,65.625,0.17013303935527802
19419648,67.96875,0.1604953110218048
19420160,67.96875,0.166521817445755
19420672,68.75,0.15291215479373932
19421184,66.796875,0.1723695695400238
19421696,64.0625,0.18646590411663055
19422208,67.96875,0.15576061606407166
19422720,64.0625,0.16920730471611023
19423232,63.28125,0.18360655009746552
19423744,67.1875,0.16468772292137146
19424000,67.96875,0.16507937014102936
19424512,64.453125,0.17077310383319855
19425024,63.671875,0.17899562418460846
19425536,69.53125,0.16727349162101746
19426048,65.625,0.17046873271465302
19426560,67.96875,0.1624433845281601
19427072,71.484375,0.15447857975959778
19427584,62.5,0.19090263545513153
19428096,65.234375,0.1686461716890335
19428608,69.140625,0.16029055416584015
19429120,65.234375,0.17149686813354492
19429632,70.3125,0.16314557194709778
19430144,68.359375,0.16634806990623474
19430656,66.015625,0.1754395216703415
19431168,66.796875,0.15616747736930847
19431680,63.671875,0.16507336497306824
19432192,67.1875,0.1720404326915741
19432704,65.234375,0.17006142437458038
19433216,64.84375,0.16939307749271393
19433728,66.40625,0.16937454044818878
19434240,66.40625,0.17078740894794464
19434752,65.625,0.17481158673763275
19435008,66.015625,0.178553506731987
19435520,64.453125,0.18135997653007507
19436032,68.75,0.16789652407169342
19436544,64.453125,0.17359860241413116
19437056,60.9375,0.17555196583271027
19437568,69.921875,0.17155082523822784
19438080,69.140625,0.16586878895759583
19438592,65.625,0.16452287137508392
19439104,65.625,0.1699690818786621
19439616,68.359375,0.1742713302373886
19440128,67.1875,0.16640207171440125
19440640,70.3125,0.16441132128238678
19441152,69.140625,0.15276241302490234
19441664,62.5,0.17543289065361023
19442176,68.75,0.1652297079563141
19442688,70.3125,0.16325971484184265
19443200,66.015625,0.17685292661190033
19443712,69.53125,0.16980265080928802
19444224,64.0625,0.1778312474489212
19444736,68.359375,0.15547989308834076
19445248,66.40625,0.168259859085083
19445504,65.625,0.15784695744514465
19446016,70.3125,0.15865732729434967
19446528,64.84375,0.17045928537845612
19447040,72.65625,0.1535525619983673
19447552,68.359375,0.16673658788204193
19448064,68.359375,0.15314438939094543
19448576,67.1875,0.17620055377483368
19449088,66.796875,0.17531897127628326
19449600,65.234375,0.17098785936832428
19450112,68.359375,0.15448498725891113
19450624,68.75,0.17773191630840302
19451136,68.359375,0.17236272990703583
19451648,63.671875,0.177830770611763
19452160,70.703125,0.17499828338623047
19452672,67.578125,0.1789543479681015
19453184,68.75,0.15583214163780212
19453696,69.53125,0.1619313657283783
19454208,65.625,0.1772366464138031
19454720,64.84375,0.16845962405204773
19455232,69.921875,0.1654246747493744
19455744,62.890625,0.16866186261177063
19456000,65.234375,0.16590379178524017
19456512,63.671875,0.17002345621585846
19457024,65.234375,0.1696045696735382
19457536,60.546875,0.1740102767944336
19458048,72.65625,0.1569366753101349
19458560,72.65625,0.15937472879886627
19459072,73.046875,0.15462066233158112
19459584,65.234375,0.17513729631900787
19460096,67.96875,0.16484571993350983
19460608,69.921875,0.16873781383037567
19461120,63.671875,0.18309304118156433
19461632,70.3125,0.16132959723472595
19462144,69.921875,0.15814217925071716
19462656,65.234375,0.16364195942878723
19463168,62.5,0.17525681853294373
19463680,66.40625,0.17026017606258392
19464192,64.84375,0.1739337146282196
19464704,67.1875,0.16129401326179504
19465216,72.265625,0.16303476691246033
19465728,66.40625,0.16730093955993652
19466240,69.53125,0.16006748378276825
19466752,64.0625,0.1947626918554306
19467008,64.84375,0.1898496001958847
19467520,71.875,0.15684296190738678
19468032,64.453125,0.172280952334404
19468544,66.015625,0.1665039360523224
19469056,66.796875,0.17563177645206451
19469568,69.140625,0.1636926829814911
19470080,68.75,0.1670648753643036
19470592,64.84375,0.17287780344486237
19471104,64.0625,0.16710211336612701
19471616,59.375,0.18962575495243073
19472128,67.1875,0.15888522565364838
19472640,62.5,0.1671859472990036
19473152,67.96875,0.1689160168170929
19473664,67.1875,0.16412171721458435
19474176,63.28125,0.18602587282657623
19474688,64.84375,0.18371479213237762
19475200,61.328125,0.1797654926776886
19475712,68.75,0.1612364947795868
19476224,67.1875,0.16741235554218292
19476736,65.625,0.16246317327022552
19477248,66.796875,0.16681288182735443
19477504,60.15625,0.19241808354854584
19478016,70.703125,0.15759800374507904
19478528,67.96875,0.16921217739582062
19479040,64.84375,0.17135952413082123
19479552,66.015625,0.1649182140827179
19480064,70.3125,0.16672158241271973
19480576,66.40625,0.16636155545711517
19481088,67.578125,0.15357282757759094
19481600,71.484375,0.16416119039058685
19482112,69.53125,0.1570875346660614
19482624,66.40625,0.1726256161928177
19483136,70.3125,0.1622222363948822
19483648,66.796875,0.16608405113220215
19484160,64.84375,0.16921426355838776
19484672,69.53125,0.1546296924352646
19485184,65.234375,0.17262601852416992
19485696,66.015625,0.17292967438697815
19486208,67.1875,0.16322152316570282
19486720,58.984375,0.1686255782842636
19487232,64.84375,0.1645333468914032
19487744,67.1875,0.16622570157051086
19488000,65.625,0.1685895025730133
19488512,66.796875,0.16552574932575226
19489024,64.453125,0.17951424419879913
19489536,68.359375,0.16645345091819763
19490048,64.453125,0.17058178782463074
19490560,63.671875,0.1824687272310257
19491072,67.578125,0.16787239909172058
19491584,60.9375,0.1845342367887497
19492096,64.84375,0.17116068303585052
19492608,66.40625,0.17435289919376373
19493120,68.75,0.15802475810050964
19493632,67.1875,0.165555939078331
19494144,70.703125,0.16035768389701843
19494656,67.1875,0.16942118108272552
19495168,62.109375,0.1827876716852188
19495680,66.40625,0.16414913535118103
19496192,69.921875,0.1713111251592636
19496704,69.140625,0.1631406843662262
19497216,66.40625,0.1813010424375534
19497728,69.53125,0.1699201762676239
19498240,74.609375,0.14087392389774323
19498752,68.359375,0.17880487442016602
19499008,65.234375,0.16879583895206451
19499520,67.1875,0.16323277354240417
19500032,66.796875,0.17816917598247528
19500544,63.28125,0.1804543286561966
19501056,66.40625,0.1705474704504013
19501568,63.28125,0.17770569026470184
19502080,67.96875,0.1691601574420929
19502592,67.96875,0.1654200702905655
19503104,65.234375,0.16513654589653015
19503616,64.0625,0.16950623691082
19504128,64.0625,0.1854000836610794
19504640,61.328125,0.17272107303142548
19505152,67.1875,0.1665930449962616
19505664,63.28125,0.18109655380249023
19506176,63.671875,0.16998131573200226
19506688,61.328125,0.18534986674785614
19507200,69.140625,0.16141709685325623
19507712,66.40625,0.171293243765831
19508224,72.65625,0.16744956374168396
19508736,69.53125,0.1626444160938263
19509248,64.453125,0.17770735919475555
19509504,68.359375,0.1650702804327011
19510016,64.453125,0.17049099504947662
19510528,66.796875,0.16504642367362976
19511040,67.96875,0.16568401455879211
19511552,70.3125,0.16707679629325867
19512064,67.96875,0.1630978286266327
19512576,62.109375,0.1810491383075714
19513088,67.1875,0.15516789257526398
19513600,62.890625,0.1726159304380417
19514112,67.96875,0.1603478491306305
19514624,62.109375,0.1785411685705185
19515136,75.78125,0.1424921602010727
19515648,69.140625,0.16625651717185974
19516160,65.625,0.16480568051338196
19516672,61.71875,0.1719404011964798
19517184,62.5,0.1865273267030716
19517696,67.96875,0.17413386702537537
19518208,69.140625,0.15970584750175476
19518720,67.1875,0.18024732172489166
19519232,68.359375,0.15341344475746155
19519744,62.890625,0.17194674909114838
19520000,65.625,0.17110998928546906
19520512,66.796875,0.17154833674430847
19521024,61.71875,0.18326909840106964
19521536,64.453125,0.1714119166135788
19522048,65.234375,0.16791702806949615
19522560,66.796875,0.16276630759239197
19523072,70.3125,0.16315767168998718
19523584,67.578125,0.16464301943778992
19524096,68.359375,0.1661217212677002
19524608,67.96875,0.1629580557346344
19525120,69.921875,0.17275334894657135
19525632,67.1875,0.17972566187381744
19526144,63.671875,0.1700742095708847
19526656,73.046875,0.15161538124084473
19527168,60.15625,0.1778152734041214
19527680,69.140625,0.15800538659095764
19528192,65.234375,0.16831310093402863
19528704,66.796875,0.17255188524723053
19529216,63.671875,0.1825089156627655
19529728,66.796875,0.1765737682580948
19530240,66.796875,0.17518684267997742
19530752,67.96875,0.16543301939964294
19531008,70.3125,0.15509220957756042
19531520,65.234375,0.17122022807598114
19532032,68.75,0.16613028943538666
19532544,72.265625,0.1445760726928711
19533056,68.75,0.16166256368160248
19533568,67.96875,0.17367412149906158
19534080,66.796875,0.17567665874958038
19534592,66.796875,0.16573598980903625
19535104,63.671875,0.17665059864521027
19535616,61.328125,0.16911308467388153
19536128,64.84375,0.18091176450252533
19536640,67.578125,0.17820294201374054
19537152,68.75,0.16105917096138
19537664,62.109375,0.18839500844478607
19538176,68.359375,0.16824357211589813
19538688,67.578125,0.17342828214168549
19539200,66.796875,0.16890643537044525
19539712,69.140625,0.15852810442447662
19540224,67.1875,0.17645978927612305
19540736,65.625,0.17937490344047546
19541248,75.0,0.14990106225013733
19541504,61.328125,0.17723806202411652
19542016,66.796875,0.16900517046451569
19542528,66.015625,0.17073699831962585
19543040,66.796875,0.1612638533115387
19543552,62.5,0.1789868026971817
19544064,70.3125,0.16847755014896393
19544576,65.234375,0.1739160716533661
19545088,64.0625,0.18346326053142548
19545600,64.84375,0.17314717173576355
19546112,60.15625,0.1829521358013153
19546624,69.921875,0.15028849244117737
19547136,64.0625,0.17866428196430206
19547648,63.28125,0.17371709644794464
19548160,67.1875,0.15750959515571594
19548672,67.578125,0.1762237399816513
19549184,64.453125,0.17418359220027924
19549696,69.53125,0.16788752377033234
19550208,62.890625,0.16514332592487335
19550720,65.625,0.17078009247779846
19551232,68.359375,0.16920782625675201
19551744,64.84375,0.1826365739107132
19552000,74.609375,0.15128067135810852
19552512,66.40625,0.1592290699481964
19553024,66.015625,0.16648158431053162
19553536,75.78125,0.1486864984035492
19554048,66.015625,0.17199809849262238
19554560,61.328125,0.18155629932880402
19555072,60.15625,0.18006141483783722
19555584,66.40625,0.17114852368831635
