Step,Accuracy,Loss
1921536,60.15625,0.22911280393600464
1922048,61.71875,0.18439386785030365
1922560,63.28125,0.22762399911880493
1923072,64.0625,0.19687731564044952
1923584,71.875,0.18034270405769348
1924096,58.59375,0.21818819642066956
1924608,57.03125,0.21118520200252533
1925120,61.71875,0.20012737810611725
1925504,59.375,0.20236676931381226
1926016,70.3125,0.17155496776103973
1926528,53.90625,0.22806185483932495
1927040,69.53125,0.17996995151042938
1927552,65.625,0.17621229588985443
1928064,59.375,0.23843978345394135
1928576,60.9375,0.21295596659183502
1929088,57.8125,0.2117457240819931
1929600,60.9375,0.1999358832836151
1930112,62.5,0.18677066266536713
1930624,64.0625,0.18360283970832825
1931008,67.96875,0.17359302937984467
1931520,65.625,0.18601419031620026
1932032,61.71875,0.20141583681106567
1932544,63.28125,0.19634085893630981
1933056,68.75,0.17151562869548798
1933568,58.59375,0.20594635605812073
1934080,61.71875,0.21934010088443756
1934592,59.375,0.20044516026973724
1935104,51.5625,0.23160959780216217
1935616,57.8125,0.21062201261520386
1936000,60.15625,0.20714765787124634
1936512,64.84375,0.20518025755882263
1937024,64.0625,0.17034220695495605
1937536,69.53125,0.18606644868850708
1938048,69.53125,0.17723916471004486
1938560,61.71875,0.18542076647281647
1939072,60.9375,0.20541459321975708
1939584,58.59375,0.2174232006072998
1940096,58.59375,0.21407176554203033
1940608,58.59375,0.2189931720495224
1941120,58.59375,0.2221708446741104
1941504,60.9375,0.17790374159812927
1942016,64.84375,0.19231437146663666
1942528,58.59375,0.20141218602657318
1943040,64.84375,0.19460217654705048
1943552,55.46875,0.21960729360580444
1944064,64.84375,0.19489386677742004
1944576,62.5,0.21564696729183197
1945088,57.03125,0.20438335835933685
1945600,60.15625,0.21009677648544312
1946112,65.625,0.18436329066753387
1946624,64.0625,0.20334666967391968
1947008,63.28125,0.20140153169631958
1947520,59.375,0.2199038863182068
1948032,66.40625,0.18315625190734863
1948544,62.5,0.20186378061771393
1949056,58.59375,0.2185831218957901
1949568,60.15625,0.18416380882263184
1950080,51.5625,0.2561306655406952
1950592,69.53125,0.16403266787528992
1951104,64.84375,0.2101735919713974
1951616,61.71875,0.1940453201532364
1952000,70.3125,0.18430176377296448
1952512,60.15625,0.19801686704158783
1953024,64.0625,0.20364195108413696
1953536,60.9375,0.1993454247713089
1954048,67.96875,0.18079230189323425
1954560,68.75,0.17376616597175598
1955072,67.1875,0.19608433544635773
1955584,67.96875,0.17421190440654755
1956096,63.28125,0.19762444496154785
1956608,67.1875,0.20997780561447144
1957120,53.90625,0.20988346636295319
1957504,68.75,0.19872014224529266
1958016,53.125,0.22155000269412994
1958528,60.15625,0.20996953547000885
1959040,53.125,0.24773575365543365
1959552,67.1875,0.20815278589725494
1960064,71.875,0.1723976880311966
1960576,56.25,0.21256138384342194
1961088,53.90625,0.232394278049469
1961600,64.0625,0.2114219069480896
1962112,67.1875,0.19746454060077667
1962624,62.5,0.1884794384241104
1963008,60.15625,0.22504688799381256
1963520,54.6875,0.23069924116134644
1964032,65.625,0.20966552197933197
1964544,61.71875,0.2004064917564392
1965056,61.71875,0.2153778076171875
1965568,71.09375,0.1802692413330078
1966080,61.71875,0.22896558046340942
1966592,60.9375,0.2136252075433731
1967104,65.625,0.17262442409992218
1967616,59.375,0.21994923055171967
1968000,58.59375,0.20474694669246674
1968512,54.6875,0.23973391950130463
1969024,60.15625,0.20507146418094635
1969536,56.25,0.21276241540908813
1970048,61.71875,0.21614859998226166
1970560,65.625,0.19094879925251007
1971072,55.46875,0.2383105605840683
1971584,64.84375,0.2198026031255722
1972096,63.28125,0.18910430371761322
1972608,64.84375,0.18298766016960144
1973120,62.5,0.17884238064289093
1973504,57.03125,0.2110195755958557
1974016,67.1875,0.19669683277606964
1974528,65.625,0.19081774353981018
1975040,55.46875,0.22170712053775787
1975552,64.0625,0.19705598056316376
1976064,66.40625,0.1818688064813614
1976576,53.125,0.2207188457250595
1977088,63.28125,0.1973695009946823
1977600,59.375,0.21597319841384888
1978112,62.5,0.19132749736309052
1978624,60.9375,0.20749515295028687
1979008,60.9375,0.22591285407543182
1979520,59.375,0.1965339034795761
1980032,67.96875,0.18678733706474304
1980544,65.625,0.20670340955257416
1981056,62.5,0.19615896046161652
1981568,62.5,0.21105307340621948
1982080,60.9375,0.21761466562747955
1982592,60.9375,0.19346356391906738
1983104,62.5,0.22038763761520386
1983616,71.875,0.1601877063512802
1984000,55.46875,0.2220049798488617
1984512,68.75,0.1831204891204834
1985024,60.9375,0.20197543501853943
1985536,57.03125,0.1961193084716797
1986048,67.96875,0.16782687604427338
1986560,64.84375,0.18383146822452545
1987072,62.5,0.19379380345344543
1987584,58.59375,0.20975138247013092
1988096,60.9375,0.2003605216741562
1988608,57.8125,0.22992347180843353
1989120,67.1875,0.19842441380023956
1989504,63.28125,0.1975720077753067
1990016,57.03125,0.19937847554683685
1990528,57.8125,0.22232697904109955
1991040,63.28125,0.20864945650100708
1991552,61.71875,0.20581962168216705
1992064,56.25,0.22014762461185455
1992576,57.8125,0.217344269156456
1993088,67.1875,0.18842408061027527
1993600,67.1875,0.19077451527118683
1994112,64.0625,0.20223592221736908
1994624,60.15625,0.21178720891475677
1995008,71.09375,0.16317155957221985
1995520,60.15625,0.21092058718204498
1996032,56.25,0.19193992018699646
1996544,54.6875,0.2070438265800476
1997056,58.59375,0.20360374450683594
1997568,57.8125,0.21576593816280365
1998080,57.8125,0.22252584993839264
1998592,68.75,0.19121529161930084
1999104,60.15625,0.20869964361190796
1999616,64.0625,0.21281614899635315
2000000,55.46875,0.22324401140213013
2000512,51.5625,0.2414870411157608
2001024,64.84375,0.19142453372478485
2001536,64.84375,0.19143269956111908
2002048,58.59375,0.21988417208194733
2002560,59.375,0.22133471071720123
2003072,55.46875,0.2226283997297287
2003584,68.75,0.16568347811698914
2004096,64.0625,0.2085917592048645
2004608,56.25,0.21712087094783783
2005120,60.15625,0.20632129907608032
2005504,68.75,0.1781156212091446
2006016,68.75,0.18889786303043365
2006528,67.1875,0.2052341103553772
2007040,65.625,0.1925322264432907
2007552,67.1875,0.20092278718948364
2008064,62.5,0.1954626739025116
2008576,56.25,0.21630717813968658
2009088,59.375,0.22204111516475677
2009600,61.71875,0.20044825971126556
2010112,64.0625,0.20482446253299713
2010624,63.28125,0.20265108346939087
2011008,69.53125,0.18784740567207336
2011520,64.0625,0.1939680427312851
2012032,60.9375,0.19507668912410736
2012544,66.40625,0.20154085755348206
2013056,67.1875,0.17012716829776764
2013568,64.0625,0.20359133183956146
2014080,57.8125,0.21704958379268646
2014592,58.59375,0.2281339019536972
2015104,70.3125,0.1902054101228714
2015616,64.84375,0.19552132487297058
2016000,62.5,0.20295144617557526
2016512,65.625,0.16927669942378998
2017024,67.96875,0.19905178248882294
2017536,65.625,0.1931593418121338
2018048,64.0625,0.19401410222053528
2018560,58.59375,0.2096272110939026
2019072,71.875,0.16480152308940887
2019584,54.6875,0.22466987371444702
2020096,60.9375,0.19480326771736145
2020608,59.375,0.21717168390750885
2021120,62.5,0.20473505556583405
2021504,65.625,0.20183199644088745
2022016,61.71875,0.20238162577152252
2022528,62.5,0.21400171518325806
2023040,64.0625,0.19713614881038666
2023552,60.9375,0.22086237370967865
2024064,60.9375,0.20477288961410522
2024576,57.03125,0.19963113963603973
2025088,59.375,0.2124893069267273
2025600,61.71875,0.19181586802005768
2026112,66.40625,0.19813022017478943
2026624,65.625,0.20555879175662994
2027008,63.28125,0.18677662312984467
2027520,64.84375,0.21767161786556244
2028032,64.84375,0.18180020153522491
2028544,57.8125,0.21021682024002075
2029056,64.0625,0.19306156039237976
2029568,66.40625,0.1843767762184143
2030080,64.0625,0.20137570798397064
2030592,64.0625,0.18977142870426178
2031104,60.9375,0.2142489105463028
2031616,57.03125,0.2080061286687851
2032000,57.03125,0.21774126589298248
2032512,71.875,0.1667052060365677
2033024,64.84375,0.221802219748497
2033536,64.0625,0.18849827349185944
2034048,65.625,0.19530273973941803
2034560,67.1875,0.1963120400905609
2035072,63.28125,0.20880478620529175
2035584,59.375,0.2028222680091858
2036096,62.5,0.200364351272583
2036608,57.03125,0.21950119733810425
2037120,60.9375,0.20228122174739838
2037504,60.15625,0.2063136249780655
2038016,66.40625,0.1766541749238968
2038528,60.15625,0.219618022441864
2039040,61.71875,0.2082802653312683
2039552,62.5,0.21998809278011322
2040064,64.0625,0.18231533467769623
2040576,66.40625,0.18220734596252441
2041088,64.84375,0.18856637179851532
2041600,67.96875,0.17949698865413666
2042112,65.625,0.18089787662029266
2042624,62.5,0.18000085651874542
2043008,64.0625,0.19522684812545776
2043520,67.1875,0.1748877316713333
2044032,67.1875,0.18332356214523315
2044544,61.71875,0.21432064473628998
2045056,61.71875,0.21647213399410248
2045568,66.40625,0.18586890399456024
2046080,67.1875,0.18367330729961395
2046592,66.40625,0.177758127450943
2047104,69.53125,0.1883263885974884
2047616,67.1875,0.19210170209407806
2048000,67.1875,0.1818999946117401
2048512,67.1875,0.19447971880435944
2049024,63.28125,0.20544680953025818
2049536,67.96875,0.1809854358434677
2050048,61.71875,0.21872879564762115
2050560,60.15625,0.19011615216732025
2051072,67.1875,0.18636105954647064
2051584,60.9375,0.19668838381767273
2052096,68.75,0.17904330790042877
2052608,70.3125,0.20316435396671295
2053120,64.84375,0.2077188640832901
2053504,50.78125,0.22960279881954193
2054016,60.15625,0.21363133192062378
2054528,64.0625,0.18484970927238464
2055040,64.84375,0.19487276673316956
2055552,60.15625,0.20753154158592224
2056064,62.5,0.2054310441017151
2056576,61.71875,0.18696944415569305
2057088,67.96875,0.17415426671504974
2057600,66.40625,0.20769596099853516
2058112,61.71875,0.21463710069656372
2058624,61.71875,0.19721506536006927
2059008,64.84375,0.19162172079086304
2059520,61.71875,0.19773508608341217
2060032,61.71875,0.21479910612106323
2060544,59.375,0.20963524281978607
2061056,67.1875,0.17484267055988312
2061568,61.71875,0.2040615975856781
2062080,67.96875,0.197636678814888
2062592,61.71875,0.1987811028957367
2063104,66.40625,0.16774727404117584
2063616,65.625,0.19967105984687805
2064000,65.625,0.17793060839176178
2064512,60.15625,0.19636009633541107
2065024,55.46875,0.22687667608261108
2065536,65.625,0.17816559970378876
2066048,63.28125,0.19304277002811432
2066560,60.15625,0.20446163415908813
2067072,67.96875,0.17986463010311127
2067584,56.25,0.21360701322555542
2068096,68.75,0.171095609664917
2068608,61.71875,0.21088148653507233
2069120,66.40625,0.19137725234031677
2069504,66.40625,0.1677696853876114
2070016,64.84375,0.18362709879875183
2070528,64.0625,0.18838375806808472
2071040,62.5,0.19910000264644623
2071552,59.375,0.20560218393802643
2072064,64.84375,0.2028207629919052
2072576,58.59375,0.2035679966211319
2073088,51.5625,0.2596108317375183
2073600,57.03125,0.22451037168502808
2074112,64.84375,0.17354246973991394
2074624,57.03125,0.23985598981380463
2075008,60.15625,0.20051974058151245
2075520,58.59375,0.2094762921333313
2076032,70.3125,0.17403864860534668
2076544,64.84375,0.20894862711429596
2077056,66.40625,0.1860899180173874
2077568,64.0625,0.1972983032464981
2078080,65.625,0.19504708051681519
2078592,71.09375,0.17346146702766418
2079104,64.84375,0.19665290415287018
2079616,67.96875,0.19279643893241882
2080000,65.625,0.1960020214319229
2080512,69.53125,0.19549702107906342
2081024,64.0625,0.19888783991336823
2081536,64.0625,0.1911003440618515
2082048,60.15625,0.1993233561515808
2082560,67.96875,0.18004433810710907
2083072,71.09375,0.20140093564987183
2083584,57.03125,0.21106360852718353
2084096,68.75,0.1692260056734085
2084608,64.0625,0.17889763414859772
2085120,63.28125,0.18341630697250366
2085504,60.9375,0.21243256330490112
2086016,69.53125,0.18522073328495026
2086528,64.0625,0.1929294317960739
2087040,64.0625,0.19432203471660614
2087552,58.59375,0.2214806228876114
2088064,67.1875,0.19965070486068726
2088576,61.71875,0.21676021814346313
2089088,76.5625,0.17371194064617157
2089600,56.25,0.19301313161849976
2090112,66.40625,0.170348659157753
2090624,64.0625,0.19915571808815002
2091008,58.59375,0.24743276834487915
2091520,65.625,0.18570604920387268
2092032,63.28125,0.20007111132144928
2092544,63.28125,0.2047518789768219
2093056,64.84375,0.18962575495243073
2093568,71.875,0.16146151721477509
2094080,63.28125,0.20715473592281342
2094592,59.375,0.21013806760311127
2095104,66.40625,0.1795485019683838
2095616,65.625,0.18707722425460815
2096000,70.3125,0.1723572462797165
2096512,66.40625,0.2012205719947815
2097024,67.96875,0.1723339706659317
2097536,62.5,0.21120475232601166
2098048,69.53125,0.1844627857208252
2098560,61.71875,0.2136826366186142
2099072,60.15625,0.18436472117900848
2099584,70.3125,0.17233417928218842
2100096,64.0625,0.18947164714336395
2100608,64.84375,0.1916428506374359
2101120,57.03125,0.2120673507452011
2101504,61.71875,0.1815030574798584
2102016,64.0625,0.200230211019516
2102528,63.28125,0.20693443715572357
2103040,58.59375,0.20107723772525787
2103552,60.9375,0.21886660158634186
2104064,63.28125,0.19947464764118195
2104576,74.21875,0.16341568529605865
2105088,58.59375,0.213684543967247
2105600,63.28125,0.19819499552249908
2106112,68.75,0.1699403077363968
2106624,59.375,0.1993841975927353
2107008,70.3125,0.18388144671916962
2107520,59.375,0.202728733420372
2108032,64.0625,0.19907356798648834
2108544,69.53125,0.17829731106758118
2109056,54.6875,0.21987351775169373
2109568,66.40625,0.19476547837257385
2110080,66.40625,0.19138535857200623
2110592,66.40625,0.18070514500141144
2111104,59.375,0.23379993438720703
2111616,53.90625,0.2394535392522812
2112000,67.1875,0.20682169497013092
2112512,59.375,0.2113327831029892
2113024,57.03125,0.23128509521484375
2113536,64.84375,0.1762179434299469
2114048,65.625,0.1717062145471573
2114560,58.59375,0.1916569024324417
2115072,63.28125,0.1958564966917038
2115584,60.9375,0.20225805044174194
2116096,60.15625,0.19503965973854065
2116608,68.75,0.17964394390583038
2117120,60.9375,0.19374586641788483
2117504,64.84375,0.2029416412115097
2118016,65.625,0.19351711869239807
2118528,61.71875,0.21907538175582886
2119040,64.0625,0.22343160212039948
2119552,55.46875,0.19588063657283783
2120064,68.75,0.16536357998847961
2120576,59.375,0.22108839452266693
2121088,56.25,0.21043580770492554
2121600,61.71875,0.19579052925109863
2122112,67.1875,0.19022925198078156
2122624,60.9375,0.1919991821050644
2123008,73.4375,0.17678387463092804
2123520,61.71875,0.22321945428848267
2124032,60.9375,0.20160222053527832
2124544,55.46875,0.19064880907535553
2125056,63.28125,0.20965243875980377
2125568,66.40625,0.18622301518917084
2126080,54.6875,0.24567078053951263
2126592,68.75,0.19165107607841492
2127104,66.40625,0.19141051173210144
2127616,66.40625,0.18654799461364746
2128000,57.03125,0.23571640253067017
2128512,69.53125,0.19212643802165985
2129024,68.75,0.17760752141475677
2129536,61.71875,0.21619437634944916
2130048,64.0625,0.21531400084495544
2130560,64.0625,0.17948532104492188
2131072,67.1875,0.19235776364803314
2131584,64.0625,0.21204549074172974
2132096,63.28125,0.19370119273662567
2132608,63.28125,0.19175675511360168
2133120,67.1875,0.1768859177827835
2133504,63.28125,0.1824164092540741
2134016,59.375,0.1963953822851181
2134528,64.84375,0.1756068915128708
2135040,54.6875,0.20758460462093353
2135552,64.0625,0.17992384731769562
2136064,63.28125,0.18086622655391693
2136576,60.15625,0.21921998262405396
2137088,66.40625,0.1799515038728714
2137600,64.84375,0.19484178721904755
2138112,63.28125,0.1885804980993271
2138624,62.5,0.185242161154747
