Step,Accuracy,Loss
1213440,49.21875,0.25144192576408386
1213952,55.6640625,0.23725174367427826
1214464,54.296875,0.2405853122472763
1214976,51.7578125,0.2430560439825058
1215488,52.9296875,0.24052244424819946
1216000,51.3671875,0.24570530652999878
1216512,55.859375,0.23605972528457642
1217024,51.7578125,0.24303962290287018
1217536,47.65625,0.24615412950515747
1218048,48.2421875,0.25202247500419617
1218560,45.8984375,0.251540869474411
1219072,50.1953125,0.24602554738521576
1219584,54.4921875,0.240886390209198
1220096,50.5859375,0.24617387354373932
1220608,51.953125,0.242340087890625
1221120,50.78125,0.24146316945552826
1221632,51.5625,0.2415439635515213
1222144,51.7578125,0.24706292152404785
1222656,50.9765625,0.24060696363449097
1223168,51.3671875,0.24572724103927612
1223680,47.8515625,0.24979597330093384
1224192,46.875,0.25183776021003723
1224704,49.8046875,0.2479291409254074
1225216,53.515625,0.24048161506652832
1225728,51.7578125,0.24414704740047455
1226240,53.90625,0.24579304456710815
1226752,49.0234375,0.24436134099960327
1227264,49.21875,0.24960632622241974
1227776,51.3671875,0.2427382618188858
1228288,50.1953125,0.2448992282152176
1228800,49.0234375,0.24890972673892975
1229312,50.9765625,0.24289701879024506
1229824,55.6640625,0.23906947672367096
1230336,47.65625,0.2501416802406311
1230848,50.0,0.24710847437381744
1231360,48.046875,0.2562071681022644
1231872,48.6328125,0.2474992424249649
1232384,51.7578125,0.2427815943956375
1232896,53.3203125,0.24655920267105103
1233408,51.953125,0.24483895301818848
1233920,54.4921875,0.23890595138072968
1234432,47.0703125,0.24883228540420532
1234944,47.0703125,0.25331833958625793
1235456,48.2421875,0.24589604139328003
1235968,49.8046875,0.24692393839359283
1236480,49.609375,0.2526889443397522
1236992,51.171875,0.24380351603031158
1237504,46.875,0.24941517412662506
1238016,47.4609375,0.24745415151119232
1238528,47.8515625,0.2540293335914612
1239040,49.609375,0.24991200864315033
1239552,50.78125,0.2487330585718155
1240064,52.1484375,0.2426145076751709
1240576,52.5390625,0.24168990552425385
1241088,50.1953125,0.24616549909114838
1241600,47.0703125,0.2471315711736679
1242112,47.8515625,0.24947255849838257
1242624,49.0234375,0.24553947150707245
1243136,46.2890625,0.25504377484321594
1243648,45.5078125,0.2523975968360901
1244160,47.265625,0.24894379079341888
1244672,51.7578125,0.2442914843559265
1245184,47.265625,0.24938751757144928
1245696,49.21875,0.2486209273338318
1246208,47.4609375,0.2531735599040985
1246720,49.4140625,0.2421398013830185
1247232,50.5859375,0.24246881902217865
1247744,50.0,0.24676059186458588
1248256,49.21875,0.2566790282726288
1248768,48.2421875,0.25107237696647644
1249280,53.125,0.23837226629257202
1249792,49.0234375,0.25007039308547974
1250304,50.1953125,0.24398738145828247
1250816,50.9765625,0.2470848709344864
1251328,50.5859375,0.24802185595035553
1251840,51.171875,0.24759195744991302
1252352,50.78125,0.24388261139392853
1252864,53.515625,0.2441827803850174
1253376,52.734375,0.2421439290046692
1253888,53.7109375,0.24150019884109497
1254400,56.0546875,0.2397872805595398
1254912,50.9765625,0.24727772176265717
1255424,49.4140625,0.24757958948612213
1255936,50.390625,0.23969130218029022
1256448,50.390625,0.24425196647644043
1256960,52.734375,0.24239903688430786
1257472,49.4140625,0.2447211891412735
1257984,51.5625,0.24052643775939941
1258496,50.390625,0.24674053490161896
1259008,52.5390625,0.2402997463941574
1259520,47.0703125,0.2513355612754822
1260032,47.4609375,0.25089386105537415
1260544,48.6328125,0.2481691986322403
1261056,53.90625,0.24116259813308716
1261568,53.515625,0.24834658205509186
1262080,51.171875,0.2437143474817276
1262592,55.2734375,0.2388485074043274
1263104,55.078125,0.24363064765930176
1263616,50.5859375,0.2468564361333847
1264128,48.046875,0.25025033950805664
1264640,44.140625,0.2551555335521698
1265152,46.875,0.2485533356666565
1265664,49.8046875,0.2493407130241394
1266176,48.4375,0.25020697712898254
1266688,50.390625,0.2467186003923416
1267200,51.171875,0.24712441861629486
1267712,53.90625,0.24298380315303802
1268224,52.34375,0.24661260843276978
1268736,51.5625,0.24217009544372559
1269248,50.9765625,0.24495482444763184
1269760,47.4609375,0.24846147000789642
1270272,49.4140625,0.24548226594924927
1270784,54.1015625,0.2389954924583435
1271296,53.515625,0.23987625539302826
1271808,49.21875,0.24858933687210083
1272320,48.046875,0.2506482005119324
1272832,52.34375,0.24727612733840942
1273344,48.4375,0.24649935960769653
1273856,49.21875,0.24850106239318848
1274368,52.9296875,0.2436065822839737
1274880,50.9765625,0.24643273651599884
1275392,53.7109375,0.2403741031885147
1275904,49.8046875,0.24732087552547455
1276416,48.4375,0.24950720369815826
1276928,48.2421875,0.24965530633926392
1277440,52.5390625,0.24588078260421753
1277952,52.1484375,0.2416212558746338
1278464,50.1953125,0.24361921846866608
1278976,49.0234375,0.24897509813308716
1279488,51.5625,0.24181480705738068
1280000,50.9765625,0.24635718762874603
1280512,49.4140625,0.2460067719221115
1281024,48.6328125,0.2500140368938446
1281536,51.7578125,0.24284149706363678
1282048,46.875,0.2467779964208603
1282560,46.6796875,0.2548713982105255
1283072,47.4609375,0.24637959897518158
1283584,49.4140625,0.24629737436771393
1284096,52.9296875,0.23862765729427338
1284608,46.484375,0.2541062533855438
1285120,50.390625,0.2466544508934021
1285632,50.390625,0.24770289659500122
1286144,50.5859375,0.24122172594070435
1286656,52.734375,0.2460615038871765
1287168,51.171875,0.24268299341201782
1287680,48.6328125,0.24618667364120483
1288192,49.4140625,0.24494045972824097
1288704,51.171875,0.2457447648048401
1289216,49.8046875,0.24657748639583588
1289728,56.0546875,0.2391480952501297
1290240,50.5859375,0.24266241490840912
1290752,51.953125,0.24486511945724487
1291264,55.46875,0.23909097909927368
1291776,52.734375,0.23761795461177826
1292288,51.7578125,0.24252007901668549
1292800,49.8046875,0.24283502995967865
1293312,49.0234375,0.24412016570568085
1293824,54.1015625,0.23887299001216888
1294336,49.21875,0.2519879937171936
1294848,52.1484375,0.2396203875541687
1295360,52.1484375,0.2461060881614685
1295872,50.78125,0.24571889638900757
1296384,49.0234375,0.2429526001214981
1296896,50.0,0.2431175857782364
1297408,52.1484375,0.24005074799060822
1297920,49.0234375,0.2437315434217453
1298432,50.390625,0.24380232393741608
1298944,51.3671875,0.2408628910779953
1299456,49.4140625,0.24488574266433716
1299968,47.65625,0.2444896101951599
1300480,50.9765625,0.24521447718143463
1300992,50.5859375,0.24473994970321655
1301504,51.5625,0.24394775927066803
1302016,48.4375,0.24911950528621674
1302528,51.3671875,0.23986504971981049
1303040,50.78125,0.24176786839962006
1303552,50.9765625,0.24681256711483002
1304064,49.4140625,0.2486415058374405
1304576,54.8828125,0.23740381002426147
1305088,50.78125,0.24279971420764923
1305600,48.2421875,0.253582239151001
1306112,50.78125,0.24030445516109467
1306624,50.0,0.23989605903625488
1307136,50.9765625,0.24578805267810822
1307648,52.5390625,0.23995143175125122
1308160,54.4921875,0.2412741333246231
1308672,46.875,0.24734622240066528
1309184,52.1484375,0.24366307258605957
1309696,47.4609375,0.2501780688762665
1310208,51.171875,0.24535197019577026
1310720,49.8046875,0.24677537381649017
1311232,52.734375,0.23989170789718628
1311744,50.0,0.24688412249088287
1312256,50.1953125,0.24099355936050415
1312768,47.0703125,0.2478838562965393
1313280,49.4140625,0.2449207454919815
1313792,51.7578125,0.24157004058361053
1314304,49.4140625,0.24522973597049713
1314816,50.78125,0.2412555068731308
1315328,50.9765625,0.242689311504364
1315840,44.921875,0.2550240159034729
1316352,52.5390625,0.24036747217178345
1316864,48.2421875,0.24835799634456635
1317376,49.0234375,0.2486562579870224
1317888,52.1484375,0.24269384145736694
1318400,52.5390625,0.23952241241931915
1318912,53.3203125,0.24713610112667084
1319424,49.0234375,0.24371439218521118
1319936,50.390625,0.2434367537498474
1320448,47.65625,0.24822276830673218
1320960,50.0,0.24695466458797455
1321472,49.8046875,0.2444448620080948
1321984,48.2421875,0.24861164391040802
1322496,52.9296875,0.2409219890832901
1323008,50.0,0.24564576148986816
1323520,50.9765625,0.2429964393377304
1324032,52.734375,0.2456374317407608
1324544,49.609375,0.24539043009281158
1325056,48.046875,0.24707342684268951
1325568,50.5859375,0.2421715408563614
1326080,46.09375,0.2524189352989197
1326592,51.3671875,0.24026702344417572
1327104,55.46875,0.24064399302005768
1327616,53.7109375,0.23929697275161743
1328128,55.46875,0.2324708104133606
1328640,50.78125,0.24274541437625885
1329152,49.8046875,0.24626660346984863
1329664,51.953125,0.24330376088619232
1330176,50.0,0.24059416353702545
1330688,49.8046875,0.24842523038387299
1331200,50.5859375,0.24395912885665894
1331712,54.8828125,0.2398860603570938
1332224,50.9765625,0.23976117372512817
1332736,50.1953125,0.24614359438419342
1333248,51.171875,0.2375812977552414
1333760,51.7578125,0.2398660033941269
1334272,49.4140625,0.2466113418340683
1334784,54.8828125,0.2418978363275528
1335296,52.1484375,0.24044059216976166
1335808,50.390625,0.24510903656482697
1336320,52.9296875,0.23931030929088593
1336832,51.7578125,0.23821856081485748
1337344,53.515625,0.24288274347782135
1337856,54.6875,0.24340826272964478
1338368,53.90625,0.23900389671325684
1338880,53.125,0.23767966032028198
1339392,52.734375,0.2390282303094864
1339904,52.34375,0.23749679327011108
1340416,49.609375,0.24563099443912506
1340928,51.7578125,0.24122382700443268
1341440,47.4609375,0.24689935147762299
1341952,53.7109375,0.2403421550989151
1342464,54.1015625,0.24131561815738678
1342976,50.0,0.24837420880794525
1343488,57.8125,0.23549848794937134
1344000,49.4140625,0.24817894399166107
1344512,51.7578125,0.24963855743408203
1345024,48.828125,0.24678541719913483
1345536,48.2421875,0.2502281963825226
1346048,50.78125,0.24410293996334076
1346560,50.1953125,0.24897532165050507
1347072,50.9765625,0.2438056319952011
1347584,51.953125,0.23918868601322174
1348096,50.1953125,0.24314242601394653
1348608,50.1953125,0.24213027954101562
1349120,50.5859375,0.24659913778305054
1349632,54.296875,0.2351863980293274
1350144,47.265625,0.2482628971338272
1350656,50.9765625,0.24217917025089264
1351168,53.125,0.24003838002681732
1351680,52.9296875,0.24315732717514038
1352192,54.8828125,0.23972326517105103
1352704,52.1484375,0.24379821121692657
1353216,49.0234375,0.24396103620529175
1353728,46.6796875,0.24918769299983978
1354240,55.6640625,0.23372916877269745
1354752,52.1484375,0.24247902631759644
1355264,55.46875,0.23387855291366577
1355776,46.484375,0.2473776489496231
1356288,50.5859375,0.2396986484527588
1356800,50.5859375,0.24242515861988068
1357312,49.609375,0.24500656127929688
1357824,52.34375,0.23850534856319427
1358336,50.5859375,0.2424004226922989
1358848,52.34375,0.23714953660964966
1359360,50.390625,0.24360202252864838
1359872,45.5078125,0.253659188747406
1360384,50.78125,0.24257896840572357
1360896,51.953125,0.24234873056411743
1361408,53.7109375,0.24538487195968628
1361920,51.953125,0.24320797622203827
1362432,53.7109375,0.23873299360275269
1362944,51.171875,0.24076218903064728
1363456,53.3203125,0.23766487836837769
1363968,49.8046875,0.2445385605096817
1364480,51.953125,0.24551914632320404
1364992,52.5390625,0.2408759444952011
1365504,59.375,0.2317834049463272
1366016,56.0546875,0.2383694052696228
1366528,51.5625,0.2425673007965088
1367040,51.3671875,0.24181677401065826
1367552,48.046875,0.24461455643177032
1368064,52.9296875,0.2457069754600525
1368576,54.8828125,0.23861928284168243
1369088,50.0,0.24271796643733978
1369600,51.5625,0.24121665954589844
1370112,51.171875,0.2407843917608261
1370624,49.609375,0.24574118852615356
1371136,53.125,0.24240714311599731
1371648,51.5625,0.24262167513370514
1372160,52.9296875,0.24461223185062408
1372672,50.5859375,0.24296849966049194
1373184,50.0,0.24649518728256226
1373696,53.7109375,0.2447824329137802
1374208,52.1484375,0.24083976447582245
1374720,51.7578125,0.23989556729793549
1375232,51.171875,0.23895691335201263
1375744,49.609375,0.24676774442195892
1376256,48.2421875,0.25051119923591614
1376768,51.953125,0.2397763580083847
1377280,57.2265625,0.2352648228406906
1377792,48.6328125,0.25451356172561646
1378304,50.9765625,0.24387790262699127
1378816,51.171875,0.23975402116775513
1379328,48.828125,0.2451382279396057
1379840,52.734375,0.23672574758529663
1380352,46.09375,0.25212937593460083
1380864,51.3671875,0.24331134557724
1381376,50.390625,0.24461346864700317
1381888,45.8984375,0.24693888425827026
1382400,49.0234375,0.24983805418014526
1382912,48.828125,0.2455897480249405
1383424,51.5625,0.23752354085445404
1383936,51.171875,0.24097353219985962
1384448,53.7109375,0.23899273574352264
1384960,50.390625,0.2421255111694336
1385472,47.4609375,0.25289252400398254
1385984,47.4609375,0.24410082399845123
1386496,46.875,0.24521256983280182
1387008,54.296875,0.2414705604314804
1387520,50.78125,0.24429535865783691
1388032,53.3203125,0.23962311446666718
1388544,50.390625,0.2487974613904953
1389056,50.78125,0.2446689009666443
1389568,47.8515625,0.2508165240287781
1390080,52.5390625,0.24562102556228638
1390592,50.0,0.24630065262317657
1391104,49.21875,0.24677421152591705
1391616,49.21875,0.2434723973274231
1392128,51.5625,0.24160264432430267
1392640,49.0234375,0.2484104484319687
1393152,49.4140625,0.246094211935997
1393664,47.65625,0.24707955121994019
1394176,51.5625,0.24181240797042847
1394688,51.953125,0.24190521240234375
1395200,53.125,0.23623186349868774
1395712,52.1484375,0.2462558150291443
1396224,50.1953125,0.24539466202259064
1396736,50.0,0.2432711124420166
1397248,49.8046875,0.24177570641040802
1397760,53.515625,0.24032308161258698
1398272,50.9765625,0.24431319534778595
1398784,48.2421875,0.24614886939525604
1399296,55.078125,0.23956511914730072
1399808,51.7578125,0.2453790158033371
1400320,51.7578125,0.24225491285324097
1400832,51.3671875,0.24413369596004486
1401344,51.5625,0.23739294707775116
1401856,48.2421875,0.248779296875
1402368,53.7109375,0.2442939430475235
1402880,51.7578125,0.2432897537946701
1403392,54.1015625,0.23935610055923462
1403904,51.5625,0.2421252578496933
1404416,50.0,0.24099136888980865
1404928,54.4921875,0.24123448133468628
1405440,54.296875,0.23499132692813873
1405952,54.1015625,0.23902057111263275
1406464,52.734375,0.23761653900146484
1406976,49.21875,0.24266524612903595
1407488,51.953125,0.24765418469905853
1408000,54.1015625,0.23957155644893646
1408512,51.171875,0.24294185638427734
1409024,49.4140625,0.2432556003332138
1409536,50.78125,0.2505793571472168
1410048,50.390625,0.23924492299556732
1410560,44.7265625,0.25459975004196167
1411072,50.78125,0.2477736622095108
1411584,49.0234375,0.24985836446285248
1412096,51.3671875,0.23830538988113403
1412608,49.21875,0.24801300466060638
1413120,50.0,0.2478661984205246
1413632,52.5390625,0.23682807385921478
1414144,49.0234375,0.24816101789474487
1414656,53.125,0.2418498545885086
1415168,51.7578125,0.2480974644422531
1415680,50.390625,0.24428778886795044
