Step,Accuracy,Loss
2555904,69.921875,0.15222667157649994
2556416,72.65625,0.14899876713752747
2556928,74.0234375,0.14761778712272644
2557440,73.6328125,0.14518296718597412
2557952,75.0,0.14723768830299377
2558464,70.8984375,0.1525077521800995
2558976,74.0234375,0.15240170061588287
2559488,69.53125,0.15548141300678253
2560000,72.4609375,0.15359972417354584
2560512,72.65625,0.14867852628231049
2561024,73.4375,0.1476978361606598
2561536,68.75,0.15366649627685547
2562048,76.171875,0.1451493203639984
2562560,72.4609375,0.14432963728904724
2563072,72.4609375,0.15297570824623108
2563584,75.9765625,0.14696232974529266
2564096,70.1171875,0.15176865458488464
2564608,73.2421875,0.14778098464012146
2565120,76.5625,0.13981033861637115
2565632,75.0,0.1473601758480072
2566144,73.6328125,0.14623525738716125
2566656,71.484375,0.1511571705341339
2567168,75.78125,0.1464877426624298
2567680,71.875,0.1548146903514862
2568192,73.2421875,0.1481943428516388
2568704,71.484375,0.1541062295436859
2569216,71.875,0.14907875657081604
2569728,73.6328125,0.14760635793209076
2570240,72.65625,0.14552591741085052
2570752,75.0,0.14883485436439514
2571264,73.6328125,0.14386869966983795
2571776,69.7265625,0.14970389008522034
2572288,73.828125,0.1547481119632721
2572800,71.2890625,0.15217944979667664
2573312,70.8984375,0.1566891372203827
2573824,69.53125,0.1500367969274521
2574336,69.7265625,0.1525392383337021
2574848,74.0234375,0.14330986142158508
2575360,73.828125,0.1489366739988327
2575872,74.609375,0.14299513399600983
2576384,75.5859375,0.1464471071958542
2576896,73.828125,0.14566507935523987
2577408,68.9453125,0.1472807228565216
2577920,72.8515625,0.14530254900455475
2578432,70.1171875,0.1531359851360321
2578944,71.2890625,0.14934179186820984
2579456,73.4375,0.15106216073036194
2579968,76.953125,0.14207765460014343
2580480,74.21875,0.14144209027290344
2580992,71.6796875,0.15294554829597473
2581504,76.171875,0.14396239817142487
2582016,76.3671875,0.14740541577339172
2582528,72.4609375,0.1464284211397171
2583040,69.921875,0.15085503458976746
2583552,72.8515625,0.15223312377929688
2584064,69.53125,0.15582634508609772
2584576,75.390625,0.14226923882961273
2585088,72.4609375,0.14463630318641663
2585600,73.046875,0.14640328288078308
2586112,74.0234375,0.14913657307624817
2586624,75.390625,0.1421193927526474
2587136,72.4609375,0.147370845079422
2587648,70.1171875,0.156775563955307
2588160,72.0703125,0.1511807143688202
2588672,75.9765625,0.14640343189239502
2589184,78.3203125,0.13773463666439056
2589696,70.5078125,0.14772222936153412
2590208,76.5625,0.1436450183391571
2590720,71.875,0.15624776482582092
2591232,74.21875,0.14542093873023987
2591744,73.4375,0.14727146923542023
2592256,73.046875,0.14969637989997864
2592768,75.1953125,0.14707544445991516
2593280,70.3125,0.15129360556602478
2593792,73.828125,0.15527436137199402
2594304,73.828125,0.14647389948368073
2594816,69.53125,0.15208780765533447
2595328,73.2421875,0.14452269673347473
2595840,76.171875,0.14615967869758606
2596352,70.3125,0.15254780650138855
2596864,68.359375,0.15440133213996887
2597376,69.7265625,0.1508173644542694
2597888,72.4609375,0.14550583064556122
2598400,72.0703125,0.15297390520572662
2598912,74.0234375,0.1476123034954071
2599424,74.609375,0.14566776156425476
2599936,71.875,0.15074923634529114
2600448,72.65625,0.14528892934322357
2600960,73.6328125,0.14611174166202545
2601472,75.0,0.14535251259803772
2601984,73.6328125,0.14613889157772064
2602496,72.0703125,0.15046143531799316
2603008,68.9453125,0.1545408070087433
2603520,74.4140625,0.15029214322566986
2604032,72.0703125,0.15013812482357025
2604544,73.6328125,0.15143226087093353
2605056,71.6796875,0.151645690202713
2605568,73.4375,0.14804694056510925
2606080,71.875,0.15175172686576843
2606592,71.2890625,0.15221193432807922
2607104,75.0,0.14624038338661194
2607616,74.8046875,0.14322760701179504
2608128,71.484375,0.15854081511497498
2608640,74.8046875,0.14351150393486023
2609152,71.09375,0.14585401117801666
2609664,70.8984375,0.15289926528930664
2610176,70.1171875,0.1517052948474884
2610688,73.828125,0.1452113837003708
2611200,74.609375,0.14517275989055634
2611712,69.7265625,0.1587059646844864
2612224,69.7265625,0.15226683020591736
2612736,74.0234375,0.14710547029972076
2613248,73.828125,0.14158140122890472
2613760,70.703125,0.14546522498130798
2614272,74.4140625,0.14109863340854645
2614784,75.390625,0.14849674701690674
2615296,73.6328125,0.14048174023628235
2615808,72.265625,0.15041866898536682
2616320,74.4140625,0.15521273016929626
2616832,71.6796875,0.14934681355953217
2617344,72.8515625,0.15247581899166107
2617856,72.65625,0.15399745106697083
2618368,72.0703125,0.1513911783695221
2618880,70.703125,0.1496795117855072
2619392,74.8046875,0.14745256304740906
2619904,71.6796875,0.150855153799057
2620416,73.2421875,0.15162351727485657
2620928,71.6796875,0.15222743153572083
2621440,70.5078125,0.15044009685516357
2621952,72.8515625,0.15036536753177643
2622464,76.5625,0.14053736627101898
2622976,69.7265625,0.1533573567867279
2623488,73.046875,0.1426241248846054
2624000,76.3671875,0.1410214751958847
2624512,72.8515625,0.1480858325958252
2625024,68.9453125,0.15679338574409485
2625536,70.8984375,0.1518387496471405
2626048,74.609375,0.14502431452274323
2626560,73.046875,0.1466311514377594
2627072,74.0234375,0.14958509802818298
2627584,72.8515625,0.14758777618408203
2628096,72.65625,0.1480151116847992
2628608,69.7265625,0.14928701519966125
2629120,75.5859375,0.15141652524471283
2629632,73.6328125,0.14761224389076233
2630144,71.6796875,0.14930984377861023
2630656,71.09375,0.15072432160377502
2631168,71.09375,0.1494787484407425
2631680,77.5390625,0.1439387947320938
2632192,74.4140625,0.14301848411560059
2632704,71.2890625,0.14775077998638153
2633216,71.875,0.15235695242881775
2633728,72.8515625,0.15158842504024506
2634240,71.875,0.1473974883556366
2634752,72.8515625,0.14996789395809174
2635264,69.140625,0.15005923807621002
2635776,71.484375,0.15178421139717102
2636288,73.046875,0.14864684641361237
2636800,74.21875,0.14597997069358826
2637312,75.9765625,0.14311884343624115
2637824,71.484375,0.15070733428001404
2638336,75.78125,0.148421511054039
2638848,76.3671875,0.1431710571050644
2639360,72.265625,0.15002164244651794
2639872,73.046875,0.14281083643436432
2640384,74.21875,0.14665153622627258
2640896,74.0234375,0.1455983966588974
2641408,70.703125,0.15067413449287415
2641920,74.8046875,0.1419539600610733
2642432,70.1171875,0.15477660298347473
2642944,74.609375,0.14503541588783264
2643456,74.0234375,0.14631542563438416
2643968,71.875,0.148497074842453
2644480,71.2890625,0.14950260519981384
2644992,71.2890625,0.15400265157222748
2645504,72.4609375,0.14282238483428955
2646016,75.5859375,0.1511375606060028
2646528,72.8515625,0.14725765585899353
2647040,74.609375,0.14624904096126556
2647552,71.484375,0.14701531827449799
2648064,73.828125,0.14445462822914124
2648576,74.8046875,0.14895877242088318
2649088,71.484375,0.14742937684059143
2649600,71.09375,0.15089556574821472
2650112,75.5859375,0.14286182820796967
2650624,71.875,0.1505802422761917
2651136,69.3359375,0.15087272226810455
2651648,76.3671875,0.13972246646881104
2652160,71.6796875,0.1466628611087799
2652672,75.5859375,0.1479378640651703
2653184,72.4609375,0.1511979103088379
2653696,72.8515625,0.14752018451690674
2654208,70.703125,0.15411266684532166
2654720,68.5546875,0.1556222140789032
2655232,73.4375,0.1542021930217743
2655744,71.6796875,0.1519184410572052
2656256,73.046875,0.15022769570350647
2656768,71.6796875,0.14929232001304626
2657280,73.4375,0.14347051084041595
2657792,75.390625,0.1435115486383438
2658304,71.6796875,0.14882954955101013
2658816,73.4375,0.14904919266700745
2659328,75.1953125,0.1465291678905487
2659840,73.2421875,0.144364133477211
2660352,72.8515625,0.14994476735591888
2660864,74.4140625,0.1462865024805069
2661376,73.828125,0.15340879559516907
2661888,72.265625,0.1547718346118927
2662400,72.0703125,0.14955708384513855
2662912,74.0234375,0.1428755223751068
2663424,72.4609375,0.1463613659143448
2663936,74.4140625,0.1460445076227188
2664448,75.5859375,0.14297649264335632
2664960,73.6328125,0.15098121762275696
2665472,71.484375,0.14875690639019012
2665984,75.1953125,0.13859176635742188
2666496,74.21875,0.15081533789634705
2667008,72.4609375,0.15091659128665924
2667520,71.2890625,0.15020272135734558
2668032,70.8984375,0.14856472611427307
2668544,72.265625,0.15055742859840393
2669056,74.0234375,0.14284028112888336
2669568,72.4609375,0.15283003449440002
2670080,75.5859375,0.13626006245613098
2670592,75.0,0.14830328524112701
2671104,73.046875,0.15028616786003113
2671616,74.0234375,0.14721061289310455
2672128,74.21875,0.14848610758781433
2672640,75.1953125,0.14547351002693176
2673152,73.4375,0.14230774343013763
2673664,73.2421875,0.14496150612831116
2674176,74.0234375,0.14510132372379303
2674688,76.3671875,0.14434263110160828
2675200,68.9453125,0.15416988730430603
2675712,74.8046875,0.1490548551082611
2676224,72.65625,0.15038016438484192
2676736,75.1953125,0.14737536013126373
2677248,72.265625,0.1483457237482071
2677760,73.2421875,0.14881715178489685
2678272,73.828125,0.14504888653755188
2678784,72.0703125,0.15195538103580475
2679296,72.4609375,0.15104033052921295
2679808,69.7265625,0.1530325561761856
2680320,73.046875,0.14564679563045502
2680832,75.390625,0.14406076073646545
2681344,73.4375,0.14858151972293854
2681856,78.515625,0.14137746393680573
2682368,70.1171875,0.15381798148155212
2682880,72.4609375,0.15120314061641693
2683392,71.2890625,0.14662720263004303
2683904,68.5546875,0.15089966356754303
2684416,73.4375,0.1413794606924057
2684928,71.2890625,0.15397962927818298
2685440,74.4140625,0.14628282189369202
2685952,75.9765625,0.1459348499774933
2686464,72.8515625,0.1483609825372696
2686976,73.046875,0.14694927632808685
2687488,71.6796875,0.14912864565849304
2688000,70.5078125,0.15272048115730286
2688512,73.6328125,0.15064659714698792
2689024,71.2890625,0.1543048918247223
2689536,71.2890625,0.1533685028553009
2690048,73.6328125,0.14338448643684387
2690560,70.703125,0.1469423919916153
2691072,73.6328125,0.1455380767583847
2691584,74.4140625,0.14502224326133728
2692096,73.2421875,0.14736700057983398
2692608,69.3359375,0.15718981623649597
2693120,71.09375,0.15378738939762115
2693632,76.5625,0.14325985312461853
2694144,75.390625,0.14773333072662354
2694656,69.53125,0.1497023105621338
2695168,72.8515625,0.14595888555049896
2695680,72.265625,0.15570400655269623
2696192,69.7265625,0.15205852687358856
2696704,73.2421875,0.15213225781917572
2697216,68.359375,0.1504441201686859
2697728,73.2421875,0.15000677108764648
2698240,74.609375,0.1413964182138443
2698752,67.7734375,0.15880392491817474
2699264,68.75,0.15172813832759857
2699776,70.3125,0.1481943428516388
2700288,73.4375,0.1471872627735138
2700800,75.5859375,0.1471071094274521
2701312,71.484375,0.14897271990776062
2701824,72.0703125,0.14938132464885712
2702336,70.8984375,0.1530872881412506
2702848,72.65625,0.1459214985370636
2703360,70.8984375,0.15168914198875427
2703872,72.265625,0.14158056676387787
2704384,71.09375,0.1556442677974701
2704896,74.0234375,0.14456763863563538
2705408,72.8515625,0.14095176756381989
2705920,73.828125,0.14284935593605042
2706432,74.8046875,0.14343324303627014
2706944,73.6328125,0.14575617015361786
2707456,75.9765625,0.14578846096992493
2707968,73.2421875,0.14575925469398499
2708480,72.8515625,0.1470513492822647
2708992,75.0,0.14388558268547058
2709504,72.65625,0.14529873430728912
2710016,73.6328125,0.14777937531471252
2710528,74.21875,0.1489260494709015
2711040,73.2421875,0.14292962849140167
2711552,72.0703125,0.1510687619447708
2712064,73.6328125,0.14754709601402283
2712576,72.8515625,0.150153249502182
2713088,74.609375,0.1420980989933014
2713600,72.0703125,0.15028074383735657
2714112,73.6328125,0.14671197533607483
2714624,74.609375,0.1510528028011322
2715136,74.21875,0.1405605971813202
2715648,72.8515625,0.14961811900138855
2716160,75.0,0.14363454282283783
2716672,71.875,0.14825484156608582
2717184,72.4609375,0.14634990692138672
2717696,71.484375,0.15156911313533783
2718208,70.5078125,0.15024736523628235
2718720,72.8515625,0.14844253659248352
2719232,74.0234375,0.1468857079744339
2719744,73.6328125,0.147435262799263
2720256,75.5859375,0.14288999140262604
2720768,72.0703125,0.15238747000694275
2721280,73.046875,0.1447904258966446
2721792,74.609375,0.14730581641197205
2722304,76.3671875,0.14818693697452545
2722816,70.3125,0.1497267186641693
2723328,72.65625,0.15253092348575592
2723840,75.78125,0.14575935900211334
2724352,70.5078125,0.14994528889656067
2724864,73.046875,0.1539812982082367
2725376,72.65625,0.14384111762046814
2725888,74.21875,0.1455840766429901
2726400,75.78125,0.14422526955604553
2726912,75.9765625,0.14422598481178284
2727424,71.6796875,0.14667941629886627
2727936,68.5546875,0.1522991955280304
2728448,73.2421875,0.1469082534313202
2728960,72.65625,0.15217319130897522
2729472,70.3125,0.14589907228946686
2729984,73.2421875,0.1460254192352295
2730496,70.703125,0.15489760041236877
2731008,74.21875,0.15235444903373718
2731520,67.1875,0.16161951422691345
2732032,73.046875,0.15173038840293884
2732544,72.8515625,0.15130093693733215
2733056,74.8046875,0.13963893055915833
2733568,75.390625,0.14911305904388428
2734080,74.0234375,0.1465882956981659
2734592,72.8515625,0.1461738795042038
2735104,71.484375,0.14653876423835754
2735616,70.1171875,0.15690729022026062
2736128,71.09375,0.14948655664920807
2736640,72.0703125,0.14592863619327545
2737152,72.265625,0.14641882479190826
2737664,76.171875,0.1462511122226715
2738176,75.5859375,0.1413283497095108
2738688,70.703125,0.15023979544639587
2739200,77.34375,0.14662012457847595
2739712,69.53125,0.15556074678897858
2740224,74.8046875,0.14985063672065735
2740736,72.65625,0.14566168189048767
2741248,72.65625,0.14628776907920837
2741760,69.7265625,0.15111443400382996
2742272,74.4140625,0.1466507762670517
2742784,70.3125,0.15551558136940002
2743296,71.484375,0.14853397011756897
2743808,69.921875,0.15576204657554626
2744320,72.8515625,0.1486445963382721
2744832,68.9453125,0.15398786962032318
2745344,70.3125,0.14900603890419006
2745856,71.09375,0.15480230748653412
2746368,70.5078125,0.15266799926757812
2746880,75.78125,0.14399823546409607
2747392,69.921875,0.15375520288944244
2747904,74.21875,0.15130439400672913
2748416,72.4609375,0.15061745047569275
2748928,73.6328125,0.14414098858833313
2749440,76.171875,0.14181266725063324
2749952,72.265625,0.14721259474754333
2750464,71.484375,0.14948584139347076
2750976,71.2890625,0.14962269365787506
2751488,73.828125,0.15134166181087494
2752000,75.1953125,0.14390215277671814
2752512,75.0,0.1477065235376358
2753024,72.0703125,0.14980188012123108
2753536,68.75,0.15098747611045837
2754048,73.2421875,0.14536044001579285
2754560,74.21875,0.14709129929542542
2755072,71.6796875,0.14178970456123352
2755584,71.875,0.15403151512145996
2756096,68.75,0.15377655625343323
2756608,72.8515625,0.14828500151634216
2757120,75.78125,0.1436319649219513
2757632,74.8046875,0.14316430687904358
2758144,70.703125,0.15311208367347717
2758656,73.6328125,0.15526698529720306
2759168,73.046875,0.14763882756233215
2759680,74.0234375,0.14275802671909332
2760192,71.2890625,0.15411756932735443
2760704,72.65625,0.14994190633296967
2761216,73.4375,0.1520061194896698
