Step,Accuracy,Loss
1620992,89.2578125,0.09118270874023438
1621504,87.890625,0.08819318562746048
1622016,87.109375,0.09110891073942184
1622528,86.9140625,0.0905173197388649
1623040,89.2578125,0.08496669679880142
1623552,88.28125,0.0867769792675972
1624064,88.28125,0.07954154908657074
1624576,89.0625,0.08321209251880646
1625088,87.3046875,0.08237982541322708
1625600,88.28125,0.07983498275279999
1626112,90.234375,0.08431459218263626
1626624,87.3046875,0.08159537613391876
1627136,87.6953125,0.08436357229948044
1627648,86.1328125,0.08868471533060074
1628160,88.0859375,0.08213917165994644
1628672,87.109375,0.08847905695438385
1629184,85.15625,0.08785486966371536
1629696,85.546875,0.0956944152712822
1630208,86.328125,0.08592721074819565
1630720,89.453125,0.08139853179454803
1631232,86.9140625,0.0873720645904541
1631744,85.15625,0.09278523176908493
1632256,85.9375,0.087276890873909
1632768,87.3046875,0.08444012701511383
1633280,88.28125,0.08183406293392181
1633792,88.0859375,0.08068371564149857
1634304,86.71875,0.09140539169311523
1634816,87.5,0.08031748980283737
1635328,84.765625,0.09656811505556107
1635840,90.0390625,0.07848667353391647
1636352,88.8671875,0.0822901800274849
1636864,87.6953125,0.08331836760044098
1637376,86.5234375,0.08686650544404984
1637888,88.671875,0.0900040790438652
1638400,88.671875,0.08072419464588165
1638912,87.3046875,0.08617211878299713
1639424,85.3515625,0.08732930570840836
1639936,87.5,0.08367753773927689
1640448,85.3515625,0.08706633001565933
1640960,87.6953125,0.08445962518453598
1641472,88.4765625,0.08486997336149216
1641984,87.6953125,0.08028064668178558
1642496,86.71875,0.0835016593337059
1643008,89.2578125,0.08230625838041306
1643520,87.3046875,0.07949070632457733
1644032,86.71875,0.08590086549520493
1644544,88.671875,0.08025284111499786
1645056,86.5234375,0.08738204091787338
1645568,87.890625,0.09064527601003647
1646080,89.2578125,0.08123286068439484
1646592,87.890625,0.08284937590360641
1647104,87.6953125,0.08054722845554352
1647616,89.2578125,0.07889850437641144
1648128,85.9375,0.08738891035318375
1648640,85.546875,0.09396219998598099
1649152,86.1328125,0.08599447458982468
1649664,89.0625,0.08196406066417694
1650176,86.1328125,0.08620942384004593
1650688,85.9375,0.0877123698592186
1651200,85.7421875,0.08671689033508301
1651712,84.375,0.09232953935861588
1652224,89.0625,0.08054517954587936
1652736,88.4765625,0.084871806204319
1653248,86.9140625,0.0890503004193306
1653760,87.109375,0.09135996550321579
1654272,84.5703125,0.09129977971315384
1654784,86.5234375,0.08913601189851761
1655296,88.0859375,0.08199332654476166
1655808,87.890625,0.08565164357423782
1656320,87.109375,0.08811701834201813
1656832,89.453125,0.07535488903522491
1657344,89.2578125,0.07311209291219711
1657856,87.5,0.08466152101755142
1658368,88.0859375,0.08737090975046158
1658880,86.71875,0.0851140096783638
1659392,85.7421875,0.08550656586885452
1659904,86.5234375,0.08934947103261948
1660416,88.671875,0.08195321261882782
1660928,88.4765625,0.08607698231935501
1661440,85.9375,0.0938095971941948
1661952,85.546875,0.09161602705717087
1662464,88.28125,0.07810212671756744
1662976,88.0859375,0.08117307722568512
1663488,86.9140625,0.08553970605134964
1664000,87.3046875,0.08242227137088776
1664512,85.3515625,0.08621906489133835
1665024,85.15625,0.08571850508451462
1665536,86.1328125,0.09074969589710236
1666048,90.0390625,0.08049534261226654
1666560,85.7421875,0.0858244076371193
1667072,85.7421875,0.08618315309286118
1667584,89.84375,0.08131812512874603
1668096,85.546875,0.08899259567260742
1668608,85.9375,0.08814776688814163
1669120,86.328125,0.09034167975187302
1669632,86.9140625,0.09385860711336136
1670144,83.59375,0.09620079398155212
1670656,86.5234375,0.08576010912656784
1671168,89.2578125,0.08607462793588638
1671680,88.4765625,0.08358632773160934
1672192,84.9609375,0.09415284544229507
1672704,89.2578125,0.07953155785799026
1673216,87.6953125,0.08172536641359329
1673728,88.28125,0.0784032791852951
1674240,88.4765625,0.08606866747140884
1674752,87.5,0.08639896661043167
1675264,87.890625,0.0842367485165596
1675776,86.71875,0.08855926245450974
1676288,89.84375,0.07564757764339447
1676800,86.1328125,0.08679131418466568
1677312,84.9609375,0.08398246020078659
1677824,87.3046875,0.08415719121694565
1678336,89.6484375,0.07836958020925522
1678848,86.328125,0.08976603299379349
1679360,84.5703125,0.09111177176237106
1679872,87.109375,0.08817077428102493
1680384,87.5,0.08027876168489456
1680896,84.9609375,0.09558475762605667
1681408,83.984375,0.09772124886512756
1681920,88.4765625,0.08342739194631577
1682432,84.1796875,0.09510362893342972
1682944,84.765625,0.08830109983682632
1683456,84.1796875,0.09343767166137695
1683968,88.671875,0.08218531310558319
1684480,88.4765625,0.08489402383565903
1684992,85.546875,0.08926931768655777
1685504,87.890625,0.08061408251523972
1686016,87.5,0.09096776694059372
1686528,86.71875,0.08981894701719284
1687040,87.3046875,0.08664727956056595
1687552,85.9375,0.08983961492776871
1688064,86.328125,0.09642516076564789
1688576,85.3515625,0.08859528601169586
1689088,86.5234375,0.08924900740385056
1689600,87.6953125,0.08906222134828568
1690112,86.328125,0.09070838242769241
1690624,88.0859375,0.08380734175443649
1691136,88.0859375,0.08619309216737747
1691648,87.5,0.08522788435220718
1692160,88.8671875,0.08422569185495377
1692672,87.5,0.08924377709627151
1693184,88.0859375,0.08312845230102539
1693696,83.59375,0.0904759094119072
1694208,87.890625,0.0884418934583664
1694720,88.671875,0.08077986538410187
1695232,87.5,0.0831528827548027
1695744,89.453125,0.08606253564357758
1696256,86.1328125,0.08543383330106735
1696768,91.015625,0.07803476601839066
1697280,87.890625,0.08230511844158173
1697792,89.0625,0.0830424576997757
1698304,87.109375,0.08044804632663727
1698816,85.15625,0.08935201913118362
1699328,85.9375,0.08592260628938675
1699840,88.671875,0.08299779146909714
1700352,85.3515625,0.09823668748140335
1700864,87.3046875,0.08205296099185944
1701376,86.9140625,0.07772181928157806
1701888,86.1328125,0.09218133985996246
1702400,87.6953125,0.08455748856067657
1702912,89.2578125,0.07878266274929047
1703424,85.7421875,0.0839691162109375
1703936,86.71875,0.08817433565855026
1704448,88.28125,0.08203588426113129
1704960,86.5234375,0.08986997604370117
1705472,90.0390625,0.07704512774944305
1705984,88.671875,0.08331774920225143
1706496,87.3046875,0.08331714570522308
1707008,86.5234375,0.09068790823221207
1707520,86.71875,0.09521996229887009
1708032,89.2578125,0.08317216485738754
1708544,88.671875,0.08431311696767807
1709056,88.4765625,0.08535929024219513
1709568,88.0859375,0.08253706991672516
1710080,87.109375,0.08439362794160843
1710592,88.28125,0.08422354608774185
1711104,86.328125,0.08369933813810349
1711616,89.2578125,0.08093475550413132
1712128,87.3046875,0.08011949807405472
1712640,87.3046875,0.08417598158121109
1713152,90.0390625,0.08621466904878616
1713664,86.5234375,0.09049860388040543
1714176,89.2578125,0.07880032807588577
1714688,85.9375,0.0861256942152977
1715200,88.8671875,0.08196414262056351
1715712,87.109375,0.08257891237735748
1716224,86.5234375,0.08881781995296478
1716736,91.40625,0.0786551684141159
1717248,89.0625,0.08636488020420074
1717760,85.7421875,0.08713363856077194
1718272,85.7421875,0.09281691163778305
1718784,84.5703125,0.08803904801607132
1719296,87.5,0.08506321161985397
1719808,87.5,0.08525765687227249
1720320,85.9375,0.08835826814174652
1720832,87.6953125,0.08890462666749954
1721344,86.9140625,0.08173097670078278
1721856,86.71875,0.08125507086515427
1722368,87.3046875,0.08914021402597427
1722880,89.0625,0.0860564336180687
1723392,86.328125,0.08799649029970169
1723904,85.3515625,0.09084629267454147
1724416,89.2578125,0.08428596705198288
1724928,85.546875,0.09158758074045181
1725440,85.15625,0.09359142184257507
1725952,86.5234375,0.09188084304332733
1726464,84.9609375,0.08671744912862778
1726976,87.109375,0.0873798057436943
1727488,89.2578125,0.08217920362949371
1728000,88.28125,0.07860712707042694
1728512,84.765625,0.0906091183423996
1729024,88.0859375,0.08383146673440933
1729536,87.109375,0.08791284263134003
1730048,87.6953125,0.08403801172971725
1730560,87.5,0.08331181108951569
1731072,89.84375,0.07478924095630646
1731584,86.5234375,0.08489907532930374
1732096,86.328125,0.09122482687234879
1732608,89.453125,0.0782068595290184
1733120,86.328125,0.09067264944314957
1733632,86.328125,0.08495978266000748
1734144,85.546875,0.09013620764017105
1734656,87.3046875,0.08690818399190903
1735168,84.765625,0.08599556237459183
1735680,88.0859375,0.08364904671907425
1736192,88.0859375,0.08788418769836426
1736704,87.109375,0.08842397481203079
1737216,87.3046875,0.08678246289491653
1737728,86.9140625,0.08786336332559586
1738240,87.890625,0.08461605757474899
1738752,88.4765625,0.08237124979496002
1739264,87.3046875,0.08084528148174286
1739776,87.3046875,0.08703350275754929
1740288,88.4765625,0.08060549944639206
1740800,89.6484375,0.08132993429899216
1741312,89.453125,0.0749422162771225
1741824,84.9609375,0.08697143942117691
1742336,83.59375,0.0999707281589508
1742848,87.5,0.08607872575521469
1743360,88.28125,0.07989369332790375
1743872,86.71875,0.08857453614473343
1744384,87.109375,0.08979428559541702
1744896,87.890625,0.0790901631116867
1745408,88.28125,0.07957024872303009
1745920,86.71875,0.08526488393545151
1746432,89.6484375,0.08140172064304352
1746944,88.4765625,0.07937554270029068
1747456,86.1328125,0.08534682542085648
1747968,86.5234375,0.0922415554523468
1748480,88.4765625,0.08287067711353302
1748992,88.0859375,0.07735598832368851
1749504,87.109375,0.08369604498147964
1750016,88.28125,0.08188958466053009
1750528,87.6953125,0.08014212548732758
1751040,89.453125,0.07815863192081451
1751552,86.5234375,0.08962178975343704
1752064,86.71875,0.0893154963850975
1752576,86.1328125,0.0879991427063942
1753088,91.015625,0.07625915110111237
1753600,87.890625,0.08119610697031021
1754112,86.328125,0.08496784418821335
1754624,85.546875,0.08931265771389008
1755136,85.3515625,0.08498167246580124
1755648,88.28125,0.08773144334554672
1756160,88.28125,0.07920251786708832
1756672,88.671875,0.08882633596658707
1757184,88.8671875,0.08172083646059036
1757696,86.9140625,0.08646944910287857
1758208,87.890625,0.08417893946170807
1758720,88.4765625,0.08828021585941315
1759232,85.7421875,0.09258722513914108
1759744,84.375,0.09812542051076889
1760256,86.71875,0.08426395803689957
1760768,83.59375,0.09162699431180954
1761280,87.890625,0.08390890806913376
1761792,87.3046875,0.08640126138925552
1762304,85.9375,0.09090591222047806
1762816,87.890625,0.08978620916604996
1763328,85.9375,0.08514217287302017
1763840,87.5,0.08127129822969437
1764352,86.5234375,0.0892305001616478
1764864,87.3046875,0.08639451116323471
1765376,84.375,0.08982976526021957
1765888,86.5234375,0.08816719800233841
1766400,88.4765625,0.08337009698152542
1766912,88.8671875,0.08055205643177032
1767424,84.9609375,0.0894945040345192
1767936,86.71875,0.08510831743478775
1768448,90.4296875,0.08063963800668716
1768960,85.7421875,0.08641421049833298
1769472,87.890625,0.08835303038358688
1769984,88.4765625,0.08262611925601959
1770496,86.71875,0.08833173662424088
1771008,86.1328125,0.0858227089047432
1771520,88.4765625,0.0815979614853859
1772032,89.6484375,0.08120293915271759
1772544,89.453125,0.0837722197175026
1773056,83.59375,0.09540481865406036
1773568,85.3515625,0.08561290055513382
1774080,85.546875,0.09023226052522659
1774592,88.671875,0.0881776437163353
1775104,86.1328125,0.09107483178377151
1775616,88.28125,0.0824834555387497
1776128,88.4765625,0.08079902082681656
1776640,87.109375,0.0849057286977768
1777152,88.8671875,0.0765518769621849
1777664,86.9140625,0.08790362626314163
1778176,85.9375,0.08679238706827164
1778688,90.625,0.08004458248615265
1779200,86.9140625,0.08638668805360794
1779712,87.109375,0.0865047350525856
1780224,87.890625,0.0899273082613945
1780736,86.5234375,0.08916874974966049
1781248,88.671875,0.08788057416677475
1781760,85.3515625,0.09484483301639557
1782272,87.3046875,0.08782629668712616
1782784,88.28125,0.07714633643627167
1783296,86.71875,0.08838311582803726
1783808,87.5,0.08830272406339645
1784320,86.9140625,0.08715210855007172
1784832,83.7890625,0.09296596795320511
1785344,87.3046875,0.08834453672170639
1785856,85.15625,0.09103874117136002
1786368,87.890625,0.08548595011234283
1786880,86.328125,0.08810444921255112
1787392,86.328125,0.0885591134428978
1787904,88.0859375,0.08987415581941605
1788416,86.5234375,0.08248750865459442
1788928,85.9375,0.08223520964384079
1789440,86.328125,0.08338924497365952
1789952,87.109375,0.08586645871400833
1790464,86.71875,0.08540307730436325
1790976,86.328125,0.08928502351045609
1791488,87.890625,0.08583645522594452
1792000,88.28125,0.07808215916156769
1792512,85.546875,0.09032269567251205
1793024,86.71875,0.08508936315774918
1793536,89.0625,0.08207471668720245
1794048,87.5,0.0869264230132103
1794560,86.1328125,0.08352626115083694
1795072,86.71875,0.09074505418539047
1795584,87.109375,0.07893650233745575
1796096,87.6953125,0.07684542238712311
1796608,86.71875,0.08084166795015335
1797120,87.890625,0.08883849531412125
1797632,89.6484375,0.07929719984531403
1798144,88.28125,0.08294959366321564
1798656,88.671875,0.08617671579122543
1799168,90.4296875,0.08105826377868652
1799680,89.6484375,0.07792763411998749
1800192,87.6953125,0.08203636109828949
1800704,90.0390625,0.07608221471309662
1801216,87.6953125,0.08419061452150345
1801728,87.6953125,0.0775751918554306
1802240,85.9375,0.09685099869966507
1802752,86.5234375,0.09160085767507553
1803264,89.6484375,0.07861447334289551
1803776,88.28125,0.08336901664733887
1804288,88.0859375,0.08877941220998764
1804800,89.453125,0.07721199095249176
1805312,86.1328125,0.08339870721101761
1805824,87.890625,0.07909457385540009
1806336,84.5703125,0.08706740289926529
1806848,89.6484375,0.07828494161367416
1807360,87.890625,0.08933114260435104
1807872,86.5234375,0.08673807233572006
1808384,90.0390625,0.07938133180141449
1808896,89.0625,0.08160276710987091
1809408,87.109375,0.08827348053455353
1809920,87.109375,0.08732165396213531
1810432,89.0625,0.07940782606601715
1810944,89.2578125,0.08283320814371109
1811456,86.1328125,0.08736392110586166
1811968,90.0390625,0.0839541032910347
1812480,86.5234375,0.08780180662870407
1812992,90.4296875,0.07887135446071625
1813504,86.71875,0.08173824846744537
1814016,89.6484375,0.08332745730876923
1814528,88.28125,0.08766023069620132
1815040,85.9375,0.08511252701282501
1815552,88.8671875,0.07672377675771713
1816064,86.1328125,0.08335614949464798
1816576,86.9140625,0.08041422069072723
1817088,89.2578125,0.08123598992824554
1817600,88.671875,0.08586736023426056
1818112,83.984375,0.09471182525157928
1818624,84.1796875,0.09251224249601364
1819136,87.890625,0.08371882140636444
1819648,88.28125,0.08166395127773285
1820160,87.109375,0.08204293996095657
1820672,85.7421875,0.09070516377687454
1821184,87.3046875,0.08777499943971634
1821696,87.5,0.09038697928190231
1822208,88.28125,0.07880901545286179
1822720,88.8671875,0.07889039814472198
1823232,90.625,0.0809784010052681
1823744,86.328125,0.07925467193126678
1824256,87.890625,0.08417440205812454
1824768,86.5234375,0.0912916287779808
1825280,88.28125,0.0844709500670433
1825792,86.71875,0.08409703522920609
