Step,Accuracy,Loss
1455616,58.3984375,0.22476790845394135
1456128,53.7109375,0.238280788064003
1456640,55.2734375,0.23484402894973755
1457152,57.6171875,0.22700907289981842
1457664,55.078125,0.23177431523799896
1458176,57.03125,0.22918909788131714
1458688,57.6171875,0.23006194829940796
1459200,58.59375,0.22631210088729858
1459712,56.4453125,0.22699260711669922
1460224,58.7890625,0.22423213720321655
1460736,54.4921875,0.23126226663589478
1461248,57.421875,0.23250840604305267
1461760,56.8359375,0.23264402151107788
1462272,57.421875,0.22885435819625854
1462784,59.765625,0.22614575922489166
1463296,54.4921875,0.23149317502975464
1463808,55.2734375,0.22946308553218842
1464320,55.46875,0.23115156590938568
1464832,55.859375,0.22961093485355377
1465344,56.0546875,0.22803233563899994
1465856,57.03125,0.22791384160518646
1466368,57.8125,0.22702956199645996
1466880,56.25,0.22772051393985748
1467392,52.9296875,0.2361750453710556
1467904,53.3203125,0.2353212684392929
1468416,54.6875,0.23284107446670532
1468928,57.03125,0.22967427968978882
1469440,54.6875,0.2341133952140808
1469952,55.859375,0.2318294644355774
1470464,56.25,0.22950738668441772
1470976,55.078125,0.23376677930355072
1471488,56.640625,0.22722409665584564
1472000,52.34375,0.2415154129266739
1472512,55.078125,0.23969154059886932
1473024,52.1484375,0.23540788888931274
1473536,47.265625,0.24105952680110931
1474048,52.1484375,0.23975491523742676
1474560,52.5390625,0.2381560355424881
1475072,56.0546875,0.23534029722213745
1475584,57.8125,0.2278342843055725
1476096,54.296875,0.23392075300216675
1476608,59.1796875,0.22698833048343658
1477120,55.46875,0.22988079488277435
1477632,53.90625,0.22841529548168182
1478144,58.203125,0.22963590919971466
1478656,55.6640625,0.23310090601444244
1479168,57.6171875,0.229490265250206
1479680,55.46875,0.23164699971675873
1480192,54.4921875,0.23151157796382904
1480704,53.125,0.23478072881698608
1481216,55.46875,0.23396795988082886
1481728,54.4921875,0.23482435941696167
1482240,52.34375,0.2403271198272705
1482752,58.203125,0.22662538290023804
1483264,58.203125,0.2261207103729248
1483776,52.34375,0.23941773176193237
1484288,53.3203125,0.23778153955936432
1484800,51.7578125,0.2387246936559677
1485312,52.1484375,0.23800331354141235
1485824,56.25,0.23012568056583405
1486336,55.2734375,0.23225568234920502
1486848,59.5703125,0.22789674997329712
1487360,55.2734375,0.23402363061904907
1487872,52.34375,0.23880837857723236
1488384,54.6875,0.2269638031721115
1488896,57.8125,0.22963549196720123
1489408,54.8828125,0.2334737628698349
1489920,58.7890625,0.22629064321517944
1490432,58.203125,0.22614242136478424
1490944,54.296875,0.22965599596500397
1491456,57.03125,0.2290206104516983
1491968,57.8125,0.22748114168643951
1492480,58.59375,0.2253158688545227
1492992,58.3984375,0.22480106353759766
1493504,52.9296875,0.23511385917663574
1494016,59.765625,0.21911758184432983
1494528,55.6640625,0.2332754284143448
1495040,56.25,0.22916656732559204
1495552,51.7578125,0.23442870378494263
1496064,55.859375,0.2342672497034073
1496576,52.34375,0.23589111864566803
1497088,57.8125,0.2256973385810852
1497600,54.6875,0.23143340647220612
1498112,56.4453125,0.22859686613082886
1498624,50.78125,0.23989242315292358
1499136,53.7109375,0.23471444845199585
1499648,56.640625,0.2308669239282608
1500160,56.0546875,0.22877556085586548
1500672,58.203125,0.2222033143043518
1501184,52.734375,0.23907972872257233
1501696,52.1484375,0.23913906514644623
1502208,53.3203125,0.235504150390625
1502720,55.078125,0.23106743395328522
1503232,55.859375,0.2274494171142578
1503744,50.5859375,0.23751063644886017
1504256,56.0546875,0.22305847704410553
1504768,57.03125,0.23449276387691498
1505280,58.7890625,0.2263176292181015
1505792,55.859375,0.22615677118301392
1506304,52.34375,0.23497842252254486
1506816,51.953125,0.2383977770805359
1507328,51.171875,0.23847109079360962
1507840,52.34375,0.2344362884759903
1508352,55.078125,0.23434092104434967
1508864,58.3984375,0.22701503336429596
1509376,53.125,0.22870279848575592
1509888,52.5390625,0.23628026247024536
1510400,54.8828125,0.2327115684747696
1510912,60.9375,0.2209930270910263
1511424,50.78125,0.23696182668209076
1511936,55.078125,0.22617675364017487
1512448,54.296875,0.22469113767147064
1512960,59.1796875,0.22183823585510254
1513472,56.4453125,0.23080945014953613
1513984,56.4453125,0.22778509557247162
1514496,54.4921875,0.23653508722782135
1515008,58.203125,0.23124434053897858
1515520,54.296875,0.23160558938980103
1516032,54.4921875,0.22684119641780853
1516544,55.859375,0.22806526720523834
1517056,53.90625,0.23590229451656342
1517568,57.421875,0.23667168617248535
1518080,59.765625,0.22713352739810944
1518592,56.8359375,0.2296503186225891
1519104,53.125,0.23459845781326294
1519616,57.421875,0.22964619100093842
1520128,59.9609375,0.22728556394577026
1520640,57.421875,0.2292913794517517
1521152,52.1484375,0.23605774343013763
1521664,58.7890625,0.2292080521583557
1522176,54.296875,0.23789621889591217
1522688,53.515625,0.22938372194766998
1523200,56.640625,0.22405904531478882
1523712,57.2265625,0.23283904790878296
1524224,54.1015625,0.2330736517906189
1524736,58.59375,0.22193413972854614
1525248,56.25,0.22688865661621094
1525760,57.6171875,0.23471087217330933
1526272,58.59375,0.22948426008224487
1526784,56.8359375,0.2275436520576477
1527296,56.4453125,0.2269143909215927
1527808,54.6875,0.234924778342247
1528320,55.46875,0.22769039869308472
1528832,57.6171875,0.22733066976070404
1529344,51.7578125,0.2331400066614151
1529856,55.859375,0.23085731267929077
1530368,54.296875,0.23270823061466217
1530880,56.8359375,0.22731925547122955
1531392,56.25,0.22498367726802826
1531904,52.1484375,0.2358696460723877
1532416,53.125,0.23299403488636017
1532928,57.6171875,0.23039458692073822
1533440,56.8359375,0.23064714670181274
1533952,59.5703125,0.223937526345253
1534464,57.03125,0.22848628461360931
1534976,57.8125,0.22705696523189545
1535488,56.4453125,0.23542284965515137
1536000,56.4453125,0.23035810887813568
1536512,54.8828125,0.23324567079544067
1537024,51.953125,0.23115187883377075
1537536,52.9296875,0.23446156084537506
1538048,56.0546875,0.23202556371688843
1538560,56.640625,0.2343854457139969
1539072,55.859375,0.23172138631343842
1539584,53.3203125,0.23566526174545288
1540096,55.6640625,0.22951318323612213
1540608,58.0078125,0.22417134046554565
1541120,54.6875,0.2323809266090393
1541632,56.0546875,0.22883988916873932
1542144,54.8828125,0.2259061187505722
1542656,56.8359375,0.22993777692317963
1543168,56.640625,0.22902005910873413
1543680,51.7578125,0.23415900766849518
1544192,53.125,0.2353818565607071
1544704,57.421875,0.22658485174179077
1545216,57.6171875,0.22621606290340424
1545728,55.46875,0.23362495005130768
1546240,54.8828125,0.23345090448856354
1546752,54.296875,0.22781682014465332
1547264,53.3203125,0.23563642799854279
1547776,54.8828125,0.22834156453609467
1548288,63.28125,0.21985512971878052
1548800,51.953125,0.23615461587905884
1549312,59.1796875,0.22429390251636505
1549824,54.8828125,0.23015904426574707
1550336,53.125,0.2341299206018448
1550848,56.0546875,0.234514057636261
1551360,57.421875,0.22647476196289062
1551872,55.2734375,0.22980952262878418
1552384,56.640625,0.23246528208255768
1552896,56.4453125,0.22372537851333618
1553408,55.078125,0.2348819375038147
1553920,61.1328125,0.21975475549697876
1554432,56.25,0.2290552258491516
1554944,58.59375,0.22472526133060455
1555456,60.15625,0.22583794593811035
1555968,57.8125,0.23163507878780365
1556480,57.2265625,0.231904998421669
1556992,54.6875,0.23169757425785065
1557504,54.8828125,0.23703980445861816
1558016,58.203125,0.23175646364688873
1558528,56.0546875,0.22814196348190308
1559040,54.1015625,0.22858566045761108
1559552,57.8125,0.2315182089805603
1560064,52.1484375,0.23985816538333893
1560576,50.5859375,0.23688262701034546
1561088,55.2734375,0.23261624574661255
1561600,53.125,0.2307320237159729
1562112,56.0546875,0.22990228235721588
1562624,58.203125,0.22837136685848236
1563136,56.0546875,0.2346055656671524
1563648,58.59375,0.22181223332881927
1564160,58.203125,0.2261531502008438
1564672,57.03125,0.2337549328804016
1565184,55.46875,0.23344825208187103
1565696,56.640625,0.22891594469547272
1566208,53.90625,0.23462606966495514
1566720,54.1015625,0.2366793006658554
1567232,57.2265625,0.22788168489933014
1567744,55.2734375,0.23205281794071198
1568256,51.7578125,0.23911426961421967
1568768,54.296875,0.2321777492761612
1569280,55.859375,0.22695206105709076
1569792,54.4921875,0.2304082065820694
1570304,53.7109375,0.22984622418880463
1570816,55.078125,0.23123258352279663
1571328,57.6171875,0.22833865880966187
1571840,55.46875,0.2319595217704773
1572352,53.515625,0.2321317344903946
1572864,61.9140625,0.22199155390262604
1573376,56.8359375,0.2308850884437561
1573888,54.6875,0.2285452038049698
1574400,53.515625,0.2326352447271347
1574912,54.1015625,0.2350633144378662
1575424,55.46875,0.2332506775856018
1575936,52.734375,0.23262780904769897
1576448,60.3515625,0.223322331905365
1576960,58.984375,0.22326713800430298
1577472,57.8125,0.228276789188385
1577984,55.46875,0.22998839616775513
1578496,51.171875,0.24011872708797455
1579008,57.03125,0.2297542691230774
1579520,53.7109375,0.23530632257461548
1580032,53.90625,0.23606659471988678
1580544,55.078125,0.22308684885501862
1581056,55.6640625,0.233653262257576
1581568,55.2734375,0.2362360805273056
1582080,54.6875,0.23334117233753204
1582592,53.125,0.23779533803462982
1583104,53.515625,0.23678229749202728
1583616,55.46875,0.23298265039920807
1584128,56.25,0.23209215700626373
1584640,51.7578125,0.23311640322208405
1585152,53.515625,0.2331247478723526
1585664,53.7109375,0.23024795949459076
1586176,58.59375,0.226216122508049
1586688,54.296875,0.22813917696475983
1587200,55.6640625,0.2354113906621933
1587712,57.2265625,0.22545908391475677
1588224,54.1015625,0.23144859075546265
1588736,54.8828125,0.22380183637142181
1589248,55.2734375,0.22786229848861694
1589760,57.8125,0.2271774411201477
1590272,58.59375,0.225875124335289
1590784,49.609375,0.23668433725833893
1591296,54.1015625,0.23575359582901
1591808,56.8359375,0.2326357513666153
1592320,55.078125,0.22734808921813965
1592832,51.953125,0.23636503517627716
1593344,53.125,0.2374582141637802
1593856,59.765625,0.22449304163455963
1594368,55.078125,0.23369139432907104
1594880,59.375,0.22807885706424713
1595392,58.984375,0.21979063749313354
1595904,55.46875,0.2311832457780838
1596416,57.03125,0.2282135933637619
1596928,51.953125,0.23126250505447388
1597440,53.515625,0.23513247072696686
1597952,55.859375,0.22487668693065643
1598464,57.6171875,0.22458916902542114
1598976,58.0078125,0.22986336052417755
1599488,56.25,0.22925613820552826
1600000,57.421875,0.22542788088321686
1600512,58.59375,0.2280462235212326
1601024,58.0078125,0.22696666419506073
1601536,53.7109375,0.2321377396583557
1602048,55.2734375,0.23407529294490814
1602560,56.25,0.2311275601387024
1603072,55.078125,0.22897762060165405
1603584,52.34375,0.23910433053970337
1604096,54.1015625,0.23093248903751373
1604608,57.2265625,0.22412830591201782
1605120,56.0546875,0.22759872674942017
1605632,53.90625,0.23853541910648346
1606144,57.03125,0.2293555587530136
1606656,55.078125,0.230211079120636
1607168,58.0078125,0.2242586463689804
1607680,51.7578125,0.23794077336788177
1608192,49.609375,0.2404632568359375
1608704,54.6875,0.23679493367671967
1609216,54.8828125,0.23649650812149048
1609728,52.9296875,0.23632067441940308
1610240,49.8046875,0.23744677007198334
1610752,59.1796875,0.22830556333065033
1611264,54.1015625,0.23098546266555786
1611776,53.515625,0.2343587726354599
1612288,55.859375,0.23135210573673248
1612800,54.6875,0.23456449806690216
1613312,59.5703125,0.22599655389785767
1613824,60.3515625,0.22402046620845795
1614336,60.546875,0.21984758973121643
1614848,54.1015625,0.23274804651737213
1615360,50.78125,0.23856569826602936
1615872,60.15625,0.22622422873973846
1616384,50.9765625,0.2371814101934433
1616896,53.90625,0.2297350913286209
1617408,54.4921875,0.23915596306324005
1617920,58.3984375,0.22043585777282715
1618432,57.421875,0.22791267931461334
1618944,58.7890625,0.2266104817390442
1619456,62.109375,0.22274138033390045
1619968,56.0546875,0.23069356381893158
1620480,56.640625,0.23157908022403717
1620992,56.25,0.23206156492233276
1621504,53.125,0.2334771305322647
1622016,52.734375,0.23041456937789917
1622528,54.6875,0.23222924768924713
1623040,56.640625,0.2283763885498047
1623552,51.7578125,0.23440955579280853
1624064,51.953125,0.2356410175561905
1624576,58.3984375,0.2282078117132187
1625088,54.4921875,0.2327277809381485
1625600,59.375,0.2213870882987976
1626112,56.640625,0.22373586893081665
1626624,52.5390625,0.23168565332889557
1627136,55.2734375,0.22833918035030365
1627648,57.2265625,0.22600895166397095
1628160,57.6171875,0.22391344606876373
1628672,53.90625,0.2309415191411972
1629184,52.734375,0.2376253753900528
1629696,56.4453125,0.2341032475233078
1630208,57.2265625,0.22750455141067505
1630720,53.7109375,0.2379620224237442
1631232,58.59375,0.2215045988559723
1631744,56.0546875,0.23130418360233307
1632256,50.5859375,0.2371562123298645
1632768,53.90625,0.23315049707889557
1633280,54.296875,0.23318122327327728
1633792,53.125,0.23753170669078827
1634304,52.9296875,0.23561817407608032
1634816,56.25,0.232434943318367
1635328,51.3671875,0.23274634778499603
1635840,51.5625,0.23416949808597565
1636352,54.8828125,0.22992616891860962
1636864,56.4453125,0.23130132257938385
1637376,56.640625,0.23314382135868073
1637888,57.8125,0.22293692827224731
1638400,61.5234375,0.2244250774383545
1638912,54.8828125,0.226790189743042
1639424,56.25,0.2265484780073166
1639936,56.0546875,0.23251457512378693
1640448,53.90625,0.2334441989660263
1640960,53.125,0.2285642772912979
1641472,55.6640625,0.2355974167585373
1641984,51.171875,0.2376869171857834
1642496,53.515625,0.23506926000118256
1643008,58.0078125,0.22002792358398438
1643520,57.2265625,0.2280733734369278
1644032,58.203125,0.22461606562137604
1644544,58.203125,0.2264089733362198
1645056,55.859375,0.2274477630853653
1645568,59.765625,0.22739504277706146
1646080,51.171875,0.23550651967525482
1646592,55.859375,0.23102189600467682
1647104,59.375,0.22696305811405182
1647616,54.4921875,0.23310810327529907
1648128,57.421875,0.23007087409496307
1648640,57.03125,0.22543197870254517
1649152,55.46875,0.22604800760746002
1649664,55.6640625,0.22914628684520721
1650176,54.4921875,0.2324841171503067
1650688,56.640625,0.22889572381973267
1651200,59.1796875,0.22697561979293823
1651712,52.5390625,0.23262761533260345
1652224,56.640625,0.22620314359664917
1652736,63.28125,0.21820689737796783
1653248,57.8125,0.22618414461612701
1653760,53.125,0.2313246876001358
1654272,58.0078125,0.23165470361709595
1654784,56.640625,0.226529061794281
1655296,56.8359375,0.2303829789161682
1655808,57.03125,0.22957974672317505
1656320,55.078125,0.22663430869579315
1656832,52.734375,0.2305898815393448
1657344,56.640625,0.22568660974502563
1657856,54.1015625,0.23855489492416382
1658368,54.1015625,0.2266838550567627
1658880,57.6171875,0.22803236544132233
1659392,55.6640625,0.22661803662776947
1659904,53.515625,0.23506619036197662
1660416,59.765625,0.22442887723445892
1660928,53.515625,0.23069928586483002
1661440,54.6875,0.2334001213312149
1661952,54.6875,0.23162561655044556
