Step,Accuracy,Loss
1280000,52.734375,0.21794699132442474
1280512,54.6875,0.21557070314884186
1281024,47.265625,0.23147036135196686
1281536,49.0234375,0.21982361376285553
1282048,50.5859375,0.2270839810371399
1282560,48.6328125,0.2218320220708847
1283072,46.6796875,0.22556044161319733
1283584,49.8046875,0.2279459834098816
1284096,50.5859375,0.2279503494501114
1284608,51.3671875,0.2283427119255066
1285120,54.1015625,0.22175906598567963
1285632,49.0234375,0.22720640897750854
1286144,51.5625,0.2203359752893448
1286656,49.0234375,0.22640299797058105
1287168,52.5390625,0.2191472202539444
1287680,54.296875,0.21967393159866333
1288192,48.4375,0.23062485456466675
1288704,49.8046875,0.22193048894405365
1289216,51.953125,0.21668702363967896
1289728,51.171875,0.22151730954647064
1290240,54.8828125,0.2148166298866272
1290752,51.7578125,0.2226865440607071
1291264,52.1484375,0.22425292432308197
1291776,51.7578125,0.22214509546756744
1292288,55.859375,0.21955512464046478
1292800,52.734375,0.21897411346435547
1293312,50.0,0.22621148824691772
1293824,50.1953125,0.22626113891601562
1294336,50.1953125,0.22623826563358307
1294848,53.90625,0.21624034643173218
1295360,51.7578125,0.22408531606197357
1295872,51.3671875,0.22491814196109772
1296384,48.2421875,0.22873038053512573
1296896,48.6328125,0.22582536935806274
1297408,52.34375,0.21689297258853912
1297920,50.5859375,0.2209768444299698
1298432,53.515625,0.22441457211971283
1298944,52.734375,0.22046352922916412
1299456,48.828125,0.22552154958248138
1299968,50.5859375,0.22490142285823822
1300480,46.875,0.230463445186615
1300992,51.3671875,0.22341202199459076
1301504,49.4140625,0.22590821981430054
1302016,51.7578125,0.2210831642150879
1302528,55.6640625,0.2179255485534668
1303040,50.78125,0.22596091032028198
1303552,51.171875,0.22435666620731354
1304064,50.5859375,0.22792483866214752
1304576,50.1953125,0.22114276885986328
1305088,51.171875,0.22212070226669312
1305600,47.265625,0.2292635440826416
1306112,51.7578125,0.22247575223445892
1306624,46.6796875,0.22635148465633392
1307136,50.1953125,0.22794078290462494
1307648,55.078125,0.21332214772701263
1308160,51.171875,0.22164036333560944
1308672,49.8046875,0.2222616821527481
1309184,55.859375,0.2157738357782364
1309696,47.4609375,0.22907446324825287
1310208,50.0,0.22662442922592163
1310720,47.8515625,0.22970050573349
1311232,53.90625,0.22273395955562592
1311744,51.953125,0.222423255443573
1312256,51.5625,0.21772652864456177
1312768,45.5078125,0.23110729455947876
1313280,56.25,0.21623824536800385
1313792,50.1953125,0.23060418665409088
1314304,52.9296875,0.21880505979061127
1314816,49.609375,0.2267778068780899
1315328,52.734375,0.2264978289604187
1315840,53.7109375,0.22286035120487213
1316352,54.1015625,0.21883058547973633
1316864,52.734375,0.21857859194278717
1317376,50.1953125,0.2323334813117981
1317888,53.125,0.21952921152114868
1318400,50.390625,0.22766131162643433
1318912,53.7109375,0.22272850573062897
1319424,53.3203125,0.21633929014205933
1319936,48.4375,0.22370171546936035
1320448,54.296875,0.21749089658260345
1320960,54.4921875,0.21417377889156342
1321472,51.7578125,0.22353054583072662
1321984,47.265625,0.23097921907901764
1322496,52.34375,0.22472833096981049
1323008,49.0234375,0.2272634357213974
1323520,50.1953125,0.22178536653518677
1324032,52.5390625,0.22324007749557495
1324544,47.8515625,0.22867268323898315
1325056,48.046875,0.2239663451910019
1325568,53.7109375,0.2192075401544571
1326080,51.3671875,0.22599750757217407
1326592,53.3203125,0.21741603314876556
1327104,50.0,0.22040754556655884
1327616,50.1953125,0.22826124727725983
1328128,48.6328125,0.22546905279159546
1328640,51.7578125,0.2144450545310974
1329152,49.0234375,0.22559286653995514
1329664,56.640625,0.21674293279647827
1330176,50.5859375,0.22099541127681732
1330688,48.046875,0.22525669634342194
1331200,50.1953125,0.22330397367477417
1331712,51.953125,0.2238006740808487
1332224,52.9296875,0.21875053644180298
1332736,48.4375,0.22684168815612793
1333248,51.7578125,0.2212774157524109
1333760,54.1015625,0.21970319747924805
1334272,54.1015625,0.22432635724544525
1334784,47.65625,0.22567962110042572
1335296,49.0234375,0.22500871121883392
1335808,51.5625,0.2219364494085312
1336320,52.9296875,0.21728970110416412
1336832,53.3203125,0.21604770421981812
1337344,49.0234375,0.22373312711715698
1337856,50.390625,0.2239227443933487
1338368,49.21875,0.22024303674697876
1338880,53.125,0.22136682271957397
1339392,54.6875,0.21830028295516968
1339904,52.1484375,0.22025901079177856
1340416,48.828125,0.22388575971126556
1340928,53.125,0.22091293334960938
1341440,50.5859375,0.22263860702514648
1341952,51.171875,0.22233940660953522
1342464,53.7109375,0.21465730667114258
1342976,50.5859375,0.22110611200332642
1343488,51.953125,0.22245121002197266
1344000,50.9765625,0.22063416242599487
1344512,51.5625,0.2234184890985489
1345024,53.7109375,0.21674758195877075
1345536,50.9765625,0.22126144170761108
1346048,49.8046875,0.2285764366388321
1346560,53.3203125,0.2179558426141739
1347072,52.734375,0.21649819612503052
1347584,53.90625,0.2173108458518982
1348096,51.5625,0.2217283844947815
1348608,52.5390625,0.227993905544281
1349120,51.5625,0.21852010488510132
1349632,52.9296875,0.2173892855644226
1350144,50.78125,0.22700239717960358
1350656,46.875,0.22425366938114166
1351168,52.734375,0.2196502685546875
1351680,51.953125,0.22194121778011322
1352192,53.7109375,0.21883417665958405
1352704,48.6328125,0.23033016920089722
1353216,54.296875,0.21887725591659546
1353728,52.34375,0.22008587419986725
1354240,53.3203125,0.21893145143985748
1354752,50.78125,0.22195719182491302
1355264,55.078125,0.21137142181396484
1355776,51.5625,0.2228243499994278
1356288,51.3671875,0.22135187685489655
1356800,46.6796875,0.22403526306152344
1357312,49.609375,0.22768400609493256
1357824,52.5390625,0.2242451310157776
1358336,49.609375,0.2202901691198349
1358848,51.3671875,0.22277384996414185
1359360,51.5625,0.21732260286808014
1359872,49.4140625,0.22638893127441406
1360384,51.953125,0.2260403037071228
1360896,47.0703125,0.2282416671514511
1361408,48.046875,0.22615724802017212
1361920,52.34375,0.22120028734207153
1362432,52.734375,0.21501785516738892
1362944,52.1484375,0.21890591084957123
1363456,50.390625,0.2191789299249649
1363968,52.34375,0.22210262715816498
1364480,50.390625,0.22522138059139252
1364992,48.2421875,0.2269623875617981
1365504,52.5390625,0.2170143723487854
1366016,57.6171875,0.21687625348567963
1366528,52.34375,0.2207966446876526
1367040,50.1953125,0.22344566881656647
1367552,51.5625,0.2226765751838684
1368064,46.875,0.22302891314029694
1368576,51.5625,0.21833990514278412
1369088,52.5390625,0.2187311053276062
1369600,50.9765625,0.22001101076602936
1370112,52.734375,0.2151528000831604
1370624,53.125,0.2157444804906845
1371136,51.3671875,0.21890856325626373
1371648,52.1484375,0.21484899520874023
1372160,52.34375,0.22178512811660767
1372672,48.828125,0.22657638788223267
1373184,49.0234375,0.22661596536636353
1373696,55.46875,0.21378660202026367
1374208,50.0,0.22943784296512604
1374720,52.734375,0.21602964401245117
1375232,54.1015625,0.21452027559280396
1375744,47.0703125,0.2280375361442566
1376256,48.828125,0.22665810585021973
1376768,50.9765625,0.22234798967838287
1377280,55.6640625,0.21723908185958862
1377792,52.1484375,0.22159697115421295
1378304,54.296875,0.2146282196044922
1378816,52.734375,0.21900326013565063
1379328,49.21875,0.22153069078922272
1379840,55.2734375,0.21234796941280365
1380352,48.6328125,0.22781039774417877
1380864,48.4375,0.22380870580673218
1381376,48.6328125,0.22883349657058716
1381888,51.171875,0.22174404561519623
1382400,48.828125,0.22515350580215454
1382912,54.296875,0.2239587903022766
1383424,52.734375,0.21407435834407806
1383936,54.1015625,0.2174517959356308
1384448,48.6328125,0.22936607897281647
1384960,50.390625,0.21879886090755463
1385472,52.34375,0.22616678476333618
1385984,53.125,0.21864503622055054
1386496,51.5625,0.21639561653137207
1387008,53.7109375,0.21738052368164062
1387520,51.171875,0.22231362760066986
1388032,51.171875,0.22255414724349976
1388544,50.78125,0.22075320780277252
1389056,51.7578125,0.21694563329219818
1389568,53.90625,0.22293925285339355
1390080,50.5859375,0.2248721718788147
1390592,51.7578125,0.2204749584197998
1391104,55.078125,0.2211451381444931
1391616,51.3671875,0.22286629676818848
1392128,50.1953125,0.22419355809688568
1392640,51.3671875,0.2253672480583191
1393152,50.1953125,0.22138239443302155
1393664,51.3671875,0.22020578384399414
1394176,51.953125,0.21726848185062408
1394688,50.390625,0.22460554540157318
1395200,50.5859375,0.21502137184143066
1395712,50.9765625,0.22527863085269928
1396224,53.7109375,0.22191192209720612
1396736,52.734375,0.21857164800167084
1397248,56.25,0.2216947227716446
1397760,49.0234375,0.2234501987695694
1398272,52.5390625,0.21809250116348267
1398784,51.171875,0.22219890356063843
1399296,49.4140625,0.22262217104434967
1399808,50.1953125,0.2243550419807434
1400320,50.1953125,0.2176496833562851
1400832,53.515625,0.21912623941898346
1401344,52.734375,0.21787478029727936
1401856,50.390625,0.219773530960083
1402368,51.171875,0.22224976122379303
1402880,51.3671875,0.21738654375076294
1403392,49.8046875,0.21806806325912476
1403904,52.734375,0.21545980870723724
1404416,48.6328125,0.2303628772497177
1404928,53.7109375,0.21905304491519928
1405440,51.953125,0.2193739414215088
1405952,47.4609375,0.22856277227401733
1406464,46.875,0.22149759531021118
1406976,52.34375,0.22366636991500854
1407488,49.609375,0.22446273267269135
1408000,52.5390625,0.21858619153499603
1408512,54.4921875,0.21865540742874146
1409024,57.03125,0.2189774513244629
1409536,51.171875,0.22375386953353882
1410048,51.3671875,0.2161722034215927
1410560,50.0,0.22417742013931274
1411072,52.734375,0.21795059740543365
1411584,54.4921875,0.21538013219833374
1412096,53.515625,0.21924112737178802
1412608,50.390625,0.22198081016540527
1413120,49.609375,0.22283793985843658
1413632,49.8046875,0.22366398572921753
1414144,47.0703125,0.2252175658941269
1414656,51.953125,0.21528984606266022
1415168,54.296875,0.21863216161727905
1415680,54.1015625,0.2170713096857071
1416192,51.953125,0.2177383303642273
1416704,51.7578125,0.2169656604528427
1417216,49.609375,0.22258304059505463
1417728,49.0234375,0.22297590970993042
1418240,55.859375,0.21012495458126068
1418752,49.609375,0.22354768216609955
1419264,52.734375,0.22065287828445435
1419776,54.6875,0.21846415102481842
1420288,53.7109375,0.21661025285720825
1420800,49.4140625,0.22361057996749878
1421312,53.125,0.2157863974571228
1421824,50.78125,0.2188856452703476
1422336,50.9765625,0.2216600775718689
1422848,48.6328125,0.22831059992313385
1423360,48.4375,0.22510839998722076
1423872,51.953125,0.21901418268680573
1424384,47.8515625,0.22869092226028442
1424896,50.0,0.22148752212524414
1425408,50.390625,0.22600580751895905
1425920,49.4140625,0.21977494657039642
1426432,50.1953125,0.22369462251663208
1426944,49.8046875,0.2235388606786728
1427456,48.6328125,0.22722791135311127
1427968,50.390625,0.2241540104150772
1428480,51.953125,0.22088025510311127
1428992,53.515625,0.2246692031621933
1429504,47.4609375,0.22205235064029694
1430016,51.7578125,0.22135192155838013
1430528,50.390625,0.2129216343164444
1431040,50.78125,0.22092914581298828
1431552,50.9765625,0.21936963498592377
1432064,51.3671875,0.22196120023727417
1432576,54.4921875,0.2174241691827774
1433088,49.21875,0.22078555822372437
1433600,51.171875,0.22209049761295319
1434112,52.9296875,0.21806317567825317
1434624,55.46875,0.2209455817937851
1435136,45.8984375,0.2308327555656433
1435648,53.125,0.21460340917110443
1436160,49.8046875,0.22307133674621582
1436672,53.7109375,0.22353750467300415
1437184,50.78125,0.22309018671512604
1437696,55.6640625,0.21823793649673462
1438208,49.8046875,0.22653961181640625
1438720,53.515625,0.22249911725521088
1439232,51.7578125,0.21971796452999115
1439744,49.609375,0.2189655900001526
1440256,49.8046875,0.22473381459712982
1440768,49.609375,0.22359448671340942
1441280,53.90625,0.22003889083862305
1441792,49.8046875,0.21607333421707153
1442304,52.9296875,0.22066281735897064
1442816,53.515625,0.22190164029598236
1443328,50.390625,0.2284672111272812
1443840,51.7578125,0.21722935140132904
1444352,53.7109375,0.22181755304336548
1444864,49.8046875,0.2213163524866104
1445376,50.0,0.22241932153701782
1445888,51.3671875,0.215878427028656
1446400,55.46875,0.2162465900182724
1446912,53.7109375,0.21565984189510345
1447424,50.5859375,0.2233402132987976
1447936,51.7578125,0.216400146484375
1448448,50.390625,0.21864984929561615
1448960,53.7109375,0.21802590787410736
1449472,51.5625,0.22076183557510376
1449984,55.2734375,0.21688605844974518
1450496,52.9296875,0.22069336473941803
1451008,53.90625,0.2132672667503357
1451520,55.078125,0.2137589305639267
1452032,51.5625,0.22132569551467896
1452544,53.515625,0.2139434963464737
1453056,52.1484375,0.22009587287902832
1453568,51.171875,0.22324369847774506
1454080,54.6875,0.21746569871902466
1454592,47.4609375,0.22792790830135345
1455104,50.9765625,0.2197899967432022
1455616,54.1015625,0.21666043996810913
1456128,48.6328125,0.22559857368469238
1456640,54.1015625,0.22094415128231049
1457152,51.3671875,0.2195151448249817
1457664,54.296875,0.220734104514122
1458176,51.5625,0.22117185592651367
1458688,52.5390625,0.21645021438598633
1459200,52.9296875,0.21504594385623932
1459712,51.171875,0.2186424881219864
1460224,48.828125,0.22484062612056732
1460736,54.6875,0.21525830030441284
1461248,51.171875,0.22512362897396088
1461760,50.78125,0.22604233026504517
1462272,49.21875,0.22821980714797974
1462784,52.34375,0.22002536058425903
1463296,53.515625,0.22241932153701782
1463808,46.875,0.22847698628902435
1464320,55.6640625,0.2132970690727234
1464832,54.4921875,0.219102144241333
1465344,49.609375,0.22675758600234985
1465856,51.7578125,0.21925705671310425
1466368,50.1953125,0.22380989789962769
1466880,54.8828125,0.2186257243156433
1467392,49.4140625,0.2217223048210144
1467904,50.5859375,0.22225405275821686
1468416,51.7578125,0.22080278396606445
1468928,53.90625,0.21465657651424408
1469440,54.296875,0.2188735157251358
1469952,49.21875,0.23133324086666107
1470464,51.953125,0.22576190531253815
1470976,48.4375,0.22168396413326263
1471488,50.1953125,0.22225874662399292
1472000,51.3671875,0.2306627631187439
1472512,51.171875,0.22777289152145386
1473024,47.0703125,0.22978609800338745
1473536,50.78125,0.2261529117822647
1474048,53.3203125,0.21939684450626373
1474560,51.5625,0.22182971239089966
1475072,48.4375,0.22626352310180664
1475584,47.65625,0.23013736307621002
1476096,55.078125,0.21222418546676636
1476608,54.6875,0.22262288630008698
1477120,51.171875,0.21610158681869507
1477632,50.390625,0.23165613412857056
1478144,52.1484375,0.22087906301021576
1478656,50.78125,0.21866248548030853
1479168,49.8046875,0.21795684099197388
1479680,52.5390625,0.21714161336421967
1480192,54.1015625,0.2185678333044052
1480704,50.9765625,0.2220790982246399
1481216,51.3671875,0.22182677686214447
1481728,54.8828125,0.2202124446630478
1482240,51.7578125,0.22310568392276764
1482752,53.515625,0.21935604512691498
