Step,Accuracy,Loss
41545728,46.240234375,0.2560107111930847
41547776,46.826171875,0.25246497988700867
41549824,47.119140625,0.2534770965576172
41551872,46.2890625,0.25549939274787903
41553920,47.94921875,0.25168418884277344
41555968,46.630859375,0.254086434841156
41558016,47.900390625,0.25092265009880066
41560064,45.99609375,0.2566811740398407
41562112,44.921875,0.25870558619499207
41564160,45.263671875,0.2539307475090027
41566208,44.873046875,0.2570801377296448
41568256,44.580078125,0.25549960136413574
41570304,47.998046875,0.25302836298942566
41572352,45.751953125,0.2561946213245392
41574400,45.068359375,0.25451821088790894
41576448,45.458984375,0.2528112530708313
41578496,44.921875,0.2566227614879608
41580544,45.556640625,0.2577452063560486
41582592,46.923828125,0.25377175211906433
41584640,46.2890625,0.2570185363292694
41586688,45.947265625,0.2560712695121765
41588736,47.314453125,0.252947062253952
41590784,46.044921875,0.25437262654304504
41592832,45.99609375,0.2544592022895813
41594880,48.779296875,0.2511765658855438
41596928,45.8984375,0.25533750653266907
41598976,46.142578125,0.25507447123527527
41601024,44.62890625,0.25469186902046204
41603072,44.7265625,0.25193649530410767
41605120,46.044921875,0.25321725010871887
41607168,45.8984375,0.2550666034221649
41609216,46.240234375,0.2546047866344452
41611264,46.142578125,0.25450900197029114
41613312,46.337890625,0.25424548983573914
41615360,45.21484375,0.2565317749977112
41617408,43.65234375,0.259970486164093
41619456,45.80078125,0.25455090403556824
41621504,43.65234375,0.2576916217803955
41623552,47.900390625,0.25105932354927063
41625600,43.994140625,0.26041266322135925
41627648,46.728515625,0.25493285059928894
41629696,46.6796875,0.25321632623672485
41631744,45.8984375,0.25632309913635254
41633792,44.43359375,0.2580151855945587
41635840,45.166015625,0.25498059391975403
41637888,44.970703125,0.25894564390182495
41639936,47.16796875,0.25406506657600403
41641984,47.900390625,0.25235608220100403
41644032,47.216796875,0.25530359148979187
41646080,45.99609375,0.2552473843097687
41648128,46.435546875,0.2543065845966339
41650176,43.994140625,0.25997668504714966
41652224,44.970703125,0.25659415125846863
41654272,45.166015625,0.2574886679649353
41656320,44.873046875,0.2561752200126648
41658368,45.068359375,0.257619172334671
41660416,45.654296875,0.25610870122909546
41662464,46.044921875,0.2559201121330261
41664512,47.314453125,0.2531290054321289
41666560,44.04296875,0.25780442357063293
41668608,45.80078125,0.25760459899902344
41670656,46.77734375,0.2526533603668213
41672704,44.82421875,0.2547595202922821
41674752,45.263671875,0.25660640001296997
41676800,46.435546875,0.25617262721061707
41678848,45.80078125,0.25343626737594604
41680896,43.798828125,0.2591504454612732
41682944,45.751953125,0.2540430426597595
41684992,48.291015625,0.25067779421806335
41687040,48.291015625,0.2516821026802063
41689088,46.826171875,0.2539404034614563
41691136,45.703125,0.25602173805236816
41693184,45.3125,0.25515082478523254
41695232,46.875,0.2549154758453369
41697280,45.654296875,0.257091224193573
41699328,44.091796875,0.2563037872314453
41701376,45.654296875,0.2569255530834198
41703424,45.947265625,0.25450417399406433
41705472,47.607421875,0.2519051730632782
41707520,46.044921875,0.25334402918815613
41709568,46.58203125,0.25433728098869324
41711616,46.337890625,0.2560407817363739
41713664,46.435546875,0.2544381618499756
41715712,45.5078125,0.25331705808639526
41717760,46.044921875,0.2559756934642792
41719808,48.92578125,0.25277426838874817
41721856,46.337890625,0.254414826631546
41723904,45.99609375,0.25325343012809753
41725952,45.947265625,0.2539046108722687
41728000,45.654296875,0.25669434666633606
41730048,46.630859375,0.2560407817363739
41732096,45.458984375,0.25422075390815735
41734144,44.287109375,0.2568010985851288
41736192,44.091796875,0.25865796208381653
41738240,44.384765625,0.25740522146224976
41740288,46.435546875,0.2539898753166199
41742336,46.19140625,0.25410959124565125
41744384,47.607421875,0.25538942217826843
41746432,45.166015625,0.25850769877433777
41748480,45.41015625,0.2570837140083313
41750528,46.630859375,0.25497913360595703
41752576,44.970703125,0.2587706744670868
41754624,46.19140625,0.25740864872932434
41756672,46.533203125,0.25401735305786133
41758720,46.6796875,0.2549543082714081
41760768,48.095703125,0.2526536285877228
41762816,45.1171875,0.2578257918357849
41764864,45.849609375,0.2567341923713684
41766912,45.556640625,0.25664597749710083
41768960,45.458984375,0.25724440813064575
41771008,44.43359375,0.25620558857917786
41773056,45.99609375,0.2570726275444031
41775104,43.9453125,0.2576095759868622
41777152,46.58203125,0.2526382803916931
41779200,47.021484375,0.25449320673942566
41781248,45.458984375,0.25590234994888306
41783296,46.044921875,0.2581928074359894
41785344,44.62890625,0.2565889060497284
41787392,47.216796875,0.25424790382385254
41789440,46.875,0.2534450888633728
41791488,44.921875,0.2565961182117462
41793536,45.1171875,0.2571844756603241
41795584,45.41015625,0.25459930300712585
41797632,45.751953125,0.25479963421821594
41799680,46.875,0.2545025050640106
41801728,44.091796875,0.2582859396934509
41803776,46.77734375,0.253981351852417
41805824,44.580078125,0.25705695152282715
41807872,46.09375,0.2546563446521759
41809920,46.2890625,0.25432685017585754
41811968,48.046875,0.25153833627700806
41814016,45.5078125,0.25461047887802124
41816064,45.41015625,0.2570743262767792
41818112,45.80078125,0.25439098477363586
41820160,45.99609375,0.25502681732177734
41822208,45.80078125,0.2530188262462616
41824256,45.60546875,0.25618788599967957
41826304,46.38671875,0.25477051734924316
41828352,46.435546875,0.25485318899154663
41830400,46.435546875,0.25238463282585144
41832448,46.337890625,0.2531943917274475
41834496,46.337890625,0.25595948100090027
41836544,45.361328125,0.2571997344493866
41838592,45.556640625,0.2546384036540985
41840640,44.775390625,0.2563372254371643
41842688,46.728515625,0.25306183099746704
41844736,47.119140625,0.25447702407836914
41846784,44.43359375,0.25758910179138184
41848832,48.14453125,0.252485066652298
41850880,45.99609375,0.25431138277053833
41852928,46.38671875,0.25512146949768066
41854976,44.53125,0.2581537365913391
41857024,46.875,0.2527198791503906
41859072,46.337890625,0.2549932301044464
41861120,45.947265625,0.2558267414569855
41863168,46.923828125,0.253373384475708
41865216,46.97265625,0.2517806887626648
41867264,45.654296875,0.25872594118118286
41869312,46.240234375,0.2549155354499817
41871360,45.21484375,0.2561476230621338
41873408,47.607421875,0.25291866064071655
41875456,45.1171875,0.25571104884147644
41877504,46.875,0.25449511408805847
41879552,45.947265625,0.25627726316452026
41881600,44.82421875,0.25809019804000854
41883648,45.654296875,0.2574751079082489
41885696,45.068359375,0.2575693726539612
41887744,45.458984375,0.25603586435317993
41889792,45.654296875,0.25666236877441406
41891840,45.1171875,0.25704315304756165
41893888,46.142578125,0.2554686665534973
41895936,45.361328125,0.2551851272583008
41897984,43.310546875,0.2589256465435028
41900032,46.2890625,0.25598281621932983
41902080,44.970703125,0.2562122642993927
41904128,46.044921875,0.25620678067207336
41906176,46.875,0.25360703468322754
41908224,45.8984375,0.25651785731315613
41910272,45.80078125,0.2543918490409851
41912320,44.53125,0.2570558190345764
41914368,43.45703125,0.25986865162849426
41916416,45.8984375,0.25627440214157104
41918464,44.62890625,0.25638526678085327
41920512,44.921875,0.25417691469192505
41922560,47.216796875,0.2529684901237488
41924608,46.97265625,0.2524879276752472
41926656,46.6796875,0.2564708888530731
41928704,46.240234375,0.2559373080730438
41930752,47.509765625,0.25488847494125366
41932800,46.09375,0.2568700909614563
41934848,46.240234375,0.25646448135375977
41936896,45.263671875,0.2552782893180847
41938944,45.41015625,0.25674861669540405
41940992,45.41015625,0.2558744251728058
41943040,45.068359375,0.25560763478279114
41945088,46.826171875,0.253954142332077
41947136,45.849609375,0.25443559885025024
41949184,48.486328125,0.25590914487838745
41951232,48.2421875,0.2540838122367859
41953280,47.607421875,0.25209900736808777
41955328,47.412109375,0.2544059157371521
41957376,48.14453125,0.25142958760261536
41959424,45.5078125,0.2577071487903595
41961472,45.99609375,0.25637340545654297
41963520,46.435546875,0.2551784813404083
41965568,45.80078125,0.254853218793869
41967616,48.53515625,0.2529187798500061
41969664,46.484375,0.25397175550460815
41971712,45.361328125,0.2570433020591736
41973760,45.947265625,0.25368863344192505
41975808,46.728515625,0.2539992034435272
41977856,45.556640625,0.2565765082836151
41979904,47.705078125,0.2513713240623474
41981952,45.8984375,0.2559681534767151
41984000,45.99609375,0.2572559714317322
41986048,45.849609375,0.25607892870903015
41988096,45.99609375,0.2530145049095154
41990144,44.677734375,0.2569260001182556
41992192,46.6796875,0.25331637263298035
41994240,46.58203125,0.252432644367218
41996288,46.044921875,0.25398871302604675
41998336,46.2890625,0.25399234890937805
42000384,43.603515625,0.25722602009773254
42002432,44.873046875,0.25638338923454285
42004480,46.875,0.25407055020332336
42006528,46.38671875,0.25735563039779663
42008576,45.5078125,0.25433045625686646
42010624,45.751953125,0.25402310490608215
42012672,47.55859375,0.25494125485420227
42014720,49.70703125,0.2517366111278534
42016768,46.2890625,0.2550065219402313
42018816,46.58203125,0.2570803463459015
42020864,46.044921875,0.25426000356674194
42022912,46.97265625,0.253949373960495
42024960,46.97265625,0.25394007563591003
42027008,46.044921875,0.25345921516418457
42029056,43.603515625,0.2576284110546112
42031104,44.775390625,0.25667044520378113
42033152,45.849609375,0.25648754835128784
42035200,48.33984375,0.25369828939437866
42037248,44.82421875,0.2578878104686737
42039296,46.38671875,0.2547171413898468
42041344,47.4609375,0.25270313024520874
42043392,45.361328125,0.2557487189769745
42045440,42.919921875,0.25971582531929016
42047488,46.044921875,0.2529352307319641
42049536,47.216796875,0.2535383105278015
42051584,45.01953125,0.2562563419342041
42053632,45.3125,0.25331351161003113
42055680,45.3125,0.25676533579826355
42057728,46.38671875,0.2551262080669403
42059776,45.80078125,0.25629404187202454
42061824,47.94921875,0.2515213191509247
42063872,44.873046875,0.2572898268699646
42065920,46.533203125,0.2543635964393616
42067968,45.01953125,0.25736525654792786
42070016,47.8515625,0.25360843539237976
42072064,43.994140625,0.25626325607299805
42074112,46.826171875,0.25434941053390503
42076160,46.826171875,0.2515212893486023
42078208,44.970703125,0.2560565769672394
42080256,47.55859375,0.25243258476257324
42082304,44.482421875,0.2547747790813446
42084352,48.14453125,0.2512163817882538
42086400,46.728515625,0.25267937779426575
42088448,45.947265625,0.2554599642753601
42090496,46.77734375,0.25685858726501465
42092544,45.703125,0.2546677887439728
42094592,44.82421875,0.25777295231819153
42096640,44.970703125,0.25668665766716003
42098688,45.654296875,0.25555282831192017
42100736,46.77734375,0.2556454539299011
42102784,44.873046875,0.256732702255249
42104832,44.43359375,0.2575192451477051
42106880,44.43359375,0.2575189769268036
42108928,43.65234375,0.2589579224586487
42110976,45.21484375,0.25629183650016785
42113024,46.97265625,0.2535099685192108
42115072,44.873046875,0.2561277747154236
42117120,46.19140625,0.2566651701927185
42119168,44.62890625,0.2544717490673065
42121216,44.921875,0.25830549001693726
42123264,45.361328125,0.2559813857078552
42125312,45.99609375,0.2569654583930969
42127360,46.2890625,0.2529292404651642
42129408,47.0703125,0.2544901371002197
42131456,45.5078125,0.2550191879272461
42133504,44.140625,0.2586612403392792
42135552,45.99609375,0.2542676329612732
42137600,46.484375,0.2540060877799988
42139648,44.384765625,0.25708502531051636
42141696,43.45703125,0.2566063702106476
42143744,43.896484375,0.2568221688270569
42145792,47.607421875,0.25299790501594543
42147840,44.921875,0.25594404339790344
42149888,45.556640625,0.2568626403808594
42151936,45.8984375,0.2541291415691376
42153984,46.728515625,0.2537989914417267
42156032,46.19140625,0.25688785314559937
42158080,45.947265625,0.25560447573661804
42160128,46.337890625,0.25444722175598145
42162176,46.58203125,0.2553522288799286
42164224,45.263671875,0.25676828622817993
42166272,44.23828125,0.25555866956710815
42168320,45.80078125,0.253604918718338
42170368,45.556640625,0.2563329339027405
42172416,46.142578125,0.25464269518852234
42174464,46.875,0.2549440562725067
42176512,47.4609375,0.2547910511493683
42178560,47.412109375,0.2541079819202423
42180608,45.703125,0.25663402676582336
42182656,45.947265625,0.25565508008003235
42184704,46.58203125,0.2530592083930969
42186752,47.216796875,0.25317028164863586
42188800,46.923828125,0.25322362780570984
42190848,48.046875,0.25299403071403503
42192896,47.119140625,0.2540588676929474
42194944,46.2890625,0.25278332829475403
42196992,47.314453125,0.2523958384990692
42199040,47.509765625,0.254086971282959
42201088,46.435546875,0.25316810607910156
42203136,45.556640625,0.25422951579093933
42205184,45.654296875,0.25623369216918945
42207232,45.166015625,0.256465882062912
42209280,45.947265625,0.2553378939628601
42211328,47.4609375,0.2507323622703552
42213376,46.19140625,0.2531539797782898
42215424,45.1171875,0.25617653131484985
42217472,44.921875,0.2580709159374237
42219520,44.677734375,0.2572510540485382
42221568,44.970703125,0.2576451301574707
42223616,46.38671875,0.25408294796943665
42225664,45.21484375,0.25334006547927856
42227712,46.484375,0.2560930848121643
42229760,46.58203125,0.2528504729270935
42231808,46.6796875,0.253974974155426
42233856,47.16796875,0.2537965476512909
42235904,43.359375,0.2588622570037842
42237952,45.21484375,0.2567048668861389
42240000,45.068359375,0.25663235783576965
42242048,46.19140625,0.25775763392448425
42244096,48.2421875,0.2520349621772766
42246144,44.384765625,0.2592713236808777
