Step,Accuracy,Loss
12593152,97.4609375,0.036882322281599045
12595200,96.826171875,0.03865831345319748
12597248,97.119140625,0.03574492782354355
12599296,97.607421875,0.036634959280490875
12601344,97.8515625,0.03707358241081238
12603392,97.998046875,0.03501424565911293
12605440,97.265625,0.03565499931573868
12607488,97.998046875,0.03612339496612549
12609536,97.509765625,0.037445347756147385
12611584,97.998046875,0.03402629494667053
12613632,97.75390625,0.03403377905488014
12615680,97.998046875,0.03583544120192528
12617728,97.509765625,0.035283587872982025
12619776,97.900390625,0.03499886021018028
12621824,97.509765625,0.034982830286026
12623872,97.314453125,0.037938423454761505
12625920,97.55859375,0.036587394773960114
12627968,97.55859375,0.03592532500624657
12630016,97.705078125,0.03508215397596359
12632064,97.4609375,0.03383200988173485
12634112,97.607421875,0.03480347618460655
12636160,97.998046875,0.033982835710048676
12638208,98.388671875,0.031782783567905426
12640256,97.94921875,0.0326768159866333
12642304,97.94921875,0.03391662612557411
12644352,98.095703125,0.03557374328374863
12646400,97.314453125,0.03674173355102539
12648448,97.65625,0.03455156832933426
12650496,97.75390625,0.0362376794219017
12652544,97.802734375,0.03483647480607033
12654592,97.900390625,0.03587638959288597
12656640,97.607421875,0.03487652167677879
12658688,97.705078125,0.035319242626428604
12660736,97.705078125,0.034692756831645966
12662784,97.4609375,0.03506273403763771
12664832,97.509765625,0.03579267859458923
12666880,97.412109375,0.03864661604166031
12668928,97.4609375,0.038859665393829346
12670976,97.55859375,0.037067919969558716
12673024,97.4609375,0.035175621509552
12675072,97.802734375,0.03401261195540428
12677120,97.705078125,0.03531784191727638
12679168,98.193359375,0.033199191093444824
12681216,97.55859375,0.03408515825867653
12683264,97.705078125,0.034935303032398224
12685312,97.65625,0.03420746326446533
12687360,97.94921875,0.03639831021428108
12689408,97.802734375,0.03392037749290466
12691456,97.4609375,0.03610369563102722
12693504,97.55859375,0.03437301144003868
12695552,97.94921875,0.03458205610513687
12697600,97.900390625,0.034219082444906235
12699648,97.998046875,0.03537153825163841
12701696,97.509765625,0.035869158804416656
12703744,97.802734375,0.03575476258993149
12705792,97.65625,0.035291172564029694
12707840,97.36328125,0.03679424896836281
12709888,97.509765625,0.03468769043684006
12711936,97.216796875,0.035987406969070435
12713984,97.119140625,0.03865025192499161
12716032,97.8515625,0.03372275084257126
12718080,97.119140625,0.03707259148359299
12720128,97.705078125,0.035577185451984406
12722176,97.55859375,0.03762051463127136
12724224,97.55859375,0.03655165806412697
12726272,97.55859375,0.035348571836948395
12728320,97.998046875,0.03585206717252731
12730368,97.509765625,0.03579791635274887
12732416,97.509765625,0.03485000506043434
12734464,97.607421875,0.03423475846648216
12736512,97.314453125,0.03712431713938713
12738560,97.412109375,0.03605141118168831
12740608,97.314453125,0.037296853959560394
12742656,97.265625,0.03647945076227188
12744704,97.8515625,0.03356624022126198
12746752,98.4375,0.03369378298521042
12748800,97.94921875,0.03461388498544693
12750848,97.36328125,0.03661080077290535
12752896,97.4609375,0.03845735639333725
12754944,97.65625,0.035720616579055786
12756992,97.265625,0.03814705088734627
12759040,97.607421875,0.03680716082453728
12761088,97.65625,0.036019857972860336
12763136,97.55859375,0.03593685105443001
12765184,97.607421875,0.03452110290527344
12767232,97.36328125,0.036116041243076324
12769280,97.412109375,0.03724458068609238
12771328,97.75390625,0.0363190583884716
12773376,97.4609375,0.03619750216603279
12775424,98.046875,0.035451970994472504
12777472,97.412109375,0.03588888794183731
12779520,97.55859375,0.0356910265982151
12781568,97.55859375,0.03586271405220032
12783616,97.8515625,0.0326463021337986
12785664,96.97265625,0.03783172369003296
12787712,97.412109375,0.036211103200912476
12789760,97.75390625,0.035464830696582794
12791808,97.802734375,0.03522399812936783
12793856,97.607421875,0.03556760773062706
12795904,97.55859375,0.03598804026842117
12797952,97.607421875,0.035815633833408356
12800000,97.998046875,0.03413740545511246
12802048,97.65625,0.03482607752084732
12804096,97.900390625,0.03469425067305565
12806144,97.65625,0.035134702920913696
12808192,97.55859375,0.0359557643532753
12810240,97.607421875,0.03499472513794899
12812288,97.607421875,0.03638743981719017
12814336,97.55859375,0.03706051781773567
12816384,97.4609375,0.03869549557566643
12818432,97.119140625,0.038314420729875565
12820480,97.607421875,0.0364534929394722
12822528,97.65625,0.038114067167043686
12824576,96.97265625,0.038774553686380386
12826624,97.412109375,0.036885589361190796
12828672,97.4609375,0.03428247943520546
12830720,97.900390625,0.03638407588005066
12832768,97.55859375,0.0361495241522789
12834816,97.900390625,0.03393599018454552
12836864,97.55859375,0.03387584909796715
12838912,96.826171875,0.04058355465531349
12840960,97.65625,0.03670887276530266
12843008,97.509765625,0.036576129496097565
12845056,97.412109375,0.03488534316420555
12847104,97.998046875,0.033914659172296524
12849152,97.4609375,0.03661511465907097
12851200,97.900390625,0.03455986827611923
12853248,97.55859375,0.03721741959452629
12855296,97.998046875,0.034812357276678085
12857344,97.265625,0.0371071994304657
12859392,97.65625,0.034425731748342514
12861440,97.4609375,0.03486451134085655
12863488,98.14453125,0.03499188274145126
12865536,98.2421875,0.0327439084649086
12867584,97.75390625,0.03715766221284866
12869632,97.607421875,0.03499099239706993
12871680,97.509765625,0.036079585552215576
12873728,98.095703125,0.035395000129938126
12875776,97.900390625,0.035924702882766724
12877824,97.509765625,0.03469133377075195
12879872,97.412109375,0.037895042449235916
12881920,97.75390625,0.03530024737119675
12883968,97.314453125,0.037441544234752655
12886016,98.095703125,0.035536497831344604
12888064,98.095703125,0.03716641291975975
12890112,97.509765625,0.036985043436288834
12892160,97.8515625,0.03473878279328346
12894208,97.75390625,0.03406097739934921
12896256,97.0703125,0.038554709404706955
12898304,97.94921875,0.03516620397567749
12900352,97.607421875,0.03708666190505028
12902400,97.900390625,0.03581614047288895
12904448,98.095703125,0.03363770619034767
12906496,97.65625,0.03564869612455368
12908544,97.55859375,0.036397989839315414
12910592,97.94921875,0.034354209899902344
12912640,97.314453125,0.038227979093790054
12914688,96.875,0.03690791502594948
12916736,97.607421875,0.033065177500247955
12918784,98.193359375,0.03191491588950157
12920832,97.607421875,0.03607157617807388
12922880,97.607421875,0.03623909130692482
12924928,97.802734375,0.03562859073281288
12926976,97.802734375,0.03519320487976074
12929024,97.65625,0.03444123640656471
12931072,97.16796875,0.039425767958164215
12933120,97.0703125,0.03818602114915848
12935168,98.095703125,0.03400326520204544
12937216,97.509765625,0.03581371158361435
12939264,97.55859375,0.03486666455864906
12941312,97.8515625,0.03399031609296799
12943360,97.412109375,0.03615054488182068
12945408,97.36328125,0.03655669093132019
12947456,98.095703125,0.034055862575769424
12949504,97.75390625,0.034108079969882965
12951552,97.55859375,0.03522220999002457
12953600,97.705078125,0.035010214895009995
12955648,97.607421875,0.03338247537612915
12957696,97.607421875,0.03528660908341408
12959744,98.14453125,0.033064477145671844
12961792,97.8515625,0.03444021940231323
12963840,97.900390625,0.03352632746100426
12965888,97.900390625,0.03356883302330971
12967936,98.046875,0.034619275480508804
12969984,97.705078125,0.0373622365295887
12972032,97.998046875,0.034011609852313995
12974080,97.998046875,0.033495787531137466
12976128,97.4609375,0.03625934571027756
12978176,97.509765625,0.03633202984929085
12980224,97.607421875,0.03720942139625549
12982272,98.14453125,0.03294766694307327
12984320,97.705078125,0.035122670233249664
12986368,98.046875,0.03359311446547508
12988416,98.193359375,0.03639310225844383
12990464,96.6796875,0.03916899114847183
12992512,97.8515625,0.035134878009557724
12994560,97.119140625,0.035055313259363174
12996608,97.314453125,0.03834361582994461
12998656,96.97265625,0.037191011011600494
13000704,97.65625,0.03486227989196777
13002752,97.900390625,0.035177938640117645
13004800,98.193359375,0.036371272057294846
13006848,96.826171875,0.036665789783000946
13008896,97.4609375,0.03670182079076767
13010944,97.412109375,0.036406271159648895
13012992,97.16796875,0.03599458187818527
13015040,97.16796875,0.035201914608478546
13017088,97.94921875,0.03431466221809387
13019136,97.314453125,0.035116247832775116
13021184,97.4609375,0.035715240985155106
13023232,97.65625,0.03384769335389137
13025280,97.0703125,0.036194294691085815
13027328,97.65625,0.03797319531440735
13029376,97.65625,0.035783328115940094
13031424,97.998046875,0.03357550874352455
13033472,97.265625,0.037743836641311646
13035520,97.216796875,0.03357335925102234
13037568,97.265625,0.036516133695840836
13039616,97.900390625,0.03365179896354675
13041664,97.314453125,0.037171684205532074
13043712,97.607421875,0.03424244746565819
13045760,97.55859375,0.03362450748682022
13047808,97.36328125,0.03534117713570595
13049856,97.802734375,0.03404249995946884
13051904,97.021484375,0.03625250235199928
13053952,97.607421875,0.03603687882423401
13056000,97.0703125,0.03772825375199318
13058048,97.94921875,0.03510064259171486
13060096,98.14453125,0.034131698310375214
13062144,97.55859375,0.03383195772767067
13064192,96.923828125,0.036386020481586456
13066240,97.900390625,0.03535628691315651
13068288,98.046875,0.03282934054732323
13070336,97.802734375,0.03455594182014465
13072384,97.705078125,0.03291957825422287
13074432,97.998046875,0.034175362437963486
13076480,96.97265625,0.035923879593610764
13078528,97.802734375,0.03534099832177162
13080576,97.802734375,0.035532474517822266
13082624,97.75390625,0.03339800611138344
13084672,97.216796875,0.03586334362626076
13086720,97.802734375,0.03495129197835922
13088768,97.705078125,0.03468982130289078
13090816,98.095703125,0.03231861814856529
13092864,97.75390625,0.034288909286260605
13094912,98.33984375,0.03590933233499527
13096960,97.4609375,0.03634757176041603
13099008,97.94921875,0.034338049590587616
13101056,97.65625,0.03504472225904465
13103104,98.291015625,0.03276592865586281
13105152,98.193359375,0.0336989164352417
13107200,97.265625,0.036013923585414886
13109248,97.509765625,0.03410135954618454
13111296,97.55859375,0.033596016466617584
13113344,97.998046875,0.03363639861345291
13115392,97.55859375,0.03397190943360329
13117440,97.998046875,0.03195660933852196
13119488,97.119140625,0.03625940531492233
13121536,98.193359375,0.03333475813269615
13123584,96.923828125,0.03784996271133423
13125632,97.4609375,0.03581589460372925
13127680,97.16796875,0.03677693009376526
13129728,97.314453125,0.03629545122385025
13131776,98.14453125,0.033756501972675323
13133824,97.412109375,0.036039792001247406
13135872,97.55859375,0.03542334586381912
13137920,97.75390625,0.03629785776138306
13139968,97.36328125,0.036311130970716476
13142016,97.607421875,0.0363345704972744
13144064,97.998046875,0.03334759920835495
13146112,97.65625,0.03488537296652794
13148160,97.802734375,0.03138503059744835
13150208,97.998046875,0.03358534350991249
13152256,97.16796875,0.03884153813123703
13154304,97.607421875,0.03912784904241562
13156352,97.265625,0.03779575228691101
13158400,97.119140625,0.03666441887617111
13160448,97.509765625,0.03557446599006653
13162496,97.802734375,0.03424188494682312
13164544,98.046875,0.03406152129173279
13166592,97.509765625,0.035691436380147934
13168640,97.998046875,0.033910222351551056
13170688,97.75390625,0.03588857129216194
13172736,97.509765625,0.03433629125356674
13174784,97.998046875,0.033498670905828476
13176832,98.14453125,0.03685421496629715
13178880,97.412109375,0.03564244881272316
13180928,97.021484375,0.038071099668741226
13182976,98.2421875,0.03344300761818886
13185024,97.265625,0.03866974636912346
13187072,97.55859375,0.036391910165548325
13189120,97.216796875,0.036662906408309937
13191168,97.94921875,0.03304509073495865
13193216,97.998046875,0.03565136343240738
13195264,97.509765625,0.03727549687027931
13197312,97.265625,0.037666257470846176
13199360,97.900390625,0.034965090453624725
13201408,97.607421875,0.03652646020054817
13203456,98.14453125,0.03381875529885292
13205504,96.826171875,0.036539822816848755
13207552,97.65625,0.03588450700044632
13209600,97.4609375,0.035020023584365845
13211648,97.802734375,0.034754060208797455
13213696,97.55859375,0.035717397928237915
13215744,98.14453125,0.03343499079346657
13217792,97.900390625,0.03691621869802475
13219840,97.802734375,0.03281731158494949
13221888,97.265625,0.0371437594294548
13223936,98.291015625,0.03219711408019066
13225984,97.65625,0.03735341876745224
13228032,97.65625,0.038668014109134674
13230080,97.900390625,0.03541145473718643
13232128,97.75390625,0.034731991589069366
13234176,97.900390625,0.03496340289711952
13236224,97.216796875,0.03645548224449158
13238272,98.14453125,0.033847205340862274
13240320,97.607421875,0.03734671324491501
13242368,97.216796875,0.03587307780981064
13244416,97.36328125,0.03464468941092491
13246464,97.998046875,0.03426053747534752
13248512,98.14453125,0.034016937017440796
13250560,97.509765625,0.034804679453372955
13252608,97.900390625,0.03510785475373268
