Step,Accuracy,Loss
6000640,97.802734375,0.028570331633090973
6002688,96.58203125,0.03506108373403549
6004736,97.0703125,0.03347334638237953
6006784,97.607421875,0.030812738463282585
6008832,97.119140625,0.034621771425008774
6010880,97.705078125,0.03119075484573841
6012928,97.94921875,0.030473707243800163
6014976,97.65625,0.030765706673264503
6017024,97.705078125,0.029273806139826775
6019072,97.55859375,0.032477859407663345
6021120,98.53515625,0.02709081582725048
6023168,97.509765625,0.030079247429966927
6025216,97.65625,0.03502614051103592
6027264,97.265625,0.0329853817820549
6029312,97.021484375,0.034448809921741486
6031360,97.314453125,0.03134915605187416
6033408,97.607421875,0.03151461109519005
6035456,97.119140625,0.03270196542143822
6037504,97.509765625,0.03472724184393883
6039552,96.533203125,0.03790511563420296
6041600,98.2421875,0.03177119046449661
6043648,97.119140625,0.03193935751914978
6045696,96.826171875,0.03711925074458122
6047744,97.55859375,0.03239978104829788
6049792,97.412109375,0.037382300943136215
6051840,97.8515625,0.03192773461341858
6053888,97.4609375,0.029998240992426872
6055936,96.58203125,0.034581512212753296
6057984,97.75390625,0.029039593413472176
6060032,97.0703125,0.034817371517419815
6062080,96.875,0.0379006564617157
6064128,97.0703125,0.03333289176225662
6066176,96.728515625,0.03643590956926346
6068224,96.240234375,0.03774605318903923
6070272,97.55859375,0.03304404765367508
6072320,97.509765625,0.03317170590162277
6074368,96.97265625,0.033658675849437714
6076416,97.65625,0.03324994817376137
6078464,97.216796875,0.031333498656749725
6080512,97.119140625,0.040164168924093246
6082560,97.4609375,0.029815487563610077
6084608,97.65625,0.02940405160188675
6086656,97.265625,0.03304348140954971
6088704,97.509765625,0.030950961634516716
6090752,96.484375,0.03360578045248985
6092800,97.705078125,0.03048199601471424
6094848,97.4609375,0.03101489506661892
6096896,96.630859375,0.03506768122315407
6098944,97.8515625,0.03045240230858326
6100992,97.4609375,0.03324267268180847
6103040,96.826171875,0.03479406610131264
6105088,97.65625,0.029705611988902092
6107136,97.55859375,0.031565986573696136
6109184,97.119140625,0.0333726741373539
6111232,96.77734375,0.03451910242438316
6113280,97.75390625,0.028717489913105965
6115328,96.97265625,0.033588118851184845
6117376,97.412109375,0.031045766547322273
6119424,97.65625,0.029355673119425774
6121472,96.630859375,0.035458799451589584
6123520,97.55859375,0.032799746841192245
6125568,97.607421875,0.03346429020166397
6127616,96.875,0.0341171957552433
6129664,97.8515625,0.031099863350391388
6131712,97.998046875,0.027558865025639534
6133760,97.4609375,0.031679604202508926
6135808,97.216796875,0.03316115960478783
6137856,97.802734375,0.02980545349419117
6139904,97.0703125,0.03419310227036476
6141952,97.8515625,0.03044462390244007
6144000,97.607421875,0.03067329339683056
6146048,97.4609375,0.03214225918054581
6148096,97.607421875,0.029575584456324577
6150144,97.607421875,0.03287840634584427
6152192,97.705078125,0.03033691830933094
6154240,97.65625,0.03188832849264145
6156288,97.8515625,0.03044738806784153
6158336,97.900390625,0.029879681766033173
6160384,97.55859375,0.029003150761127472
6162432,97.314453125,0.030291743576526642
6164480,97.8515625,0.0297396257519722
6166528,97.314453125,0.031137585639953613
6168576,97.265625,0.03391048312187195
6170624,97.314453125,0.03051394410431385
6172672,97.802734375,0.031006814911961555
6174720,97.75390625,0.03119703382253647
6176768,97.55859375,0.031322330236434937
6178816,97.021484375,0.03171604871749878
6180864,97.75390625,0.030371489003300667
6182912,97.8515625,0.0292256698012352
6184960,97.412109375,0.029553977772593498
6187008,97.802734375,0.02938740886747837
6189056,96.77734375,0.03701473027467728
6191104,97.705078125,0.028698472306132317
6193152,98.046875,0.029636763036251068
6195200,96.77734375,0.03357113152742386
6197248,97.412109375,0.03178003802895546
6199296,97.75390625,0.028859524056315422
6201344,97.900390625,0.031277064234018326
6203392,97.94921875,0.029742710292339325
6205440,98.046875,0.027241049334406853
6207488,97.216796875,0.0328676663339138
6209536,97.119140625,0.03432523459196091
6211584,97.8515625,0.030602239072322845
6213632,97.314453125,0.02914067916572094
6215680,96.6796875,0.03778738155961037
6217728,97.119140625,0.032146207988262177
6219776,97.75390625,0.03239342197775841
6221824,97.119140625,0.032752152532339096
6223872,97.705078125,0.030821479856967926
6225920,97.4609375,0.03102550469338894
6227968,97.36328125,0.03191933408379555
6230016,97.55859375,0.03307351842522621
6232064,97.705078125,0.03124910779297352
6234112,97.314453125,0.0316905714571476
6236160,96.97265625,0.03753888979554176
6238208,97.900390625,0.02652200311422348
6240256,97.0703125,0.03333840146660805
6242304,98.046875,0.032477084547281265
6244352,97.900390625,0.02966267056763172
6246400,97.4609375,0.030499903485178947
6248448,96.826171875,0.03349104896187782
6250496,97.412109375,0.03478952497243881
6252544,97.265625,0.03445347771048546
6254592,97.509765625,0.03172791004180908
6256640,97.75390625,0.030491285026073456
6258688,97.65625,0.03044208697974682
6260736,97.4609375,0.031779345124959946
6262784,97.509765625,0.03077506273984909
6264832,96.97265625,0.032251033931970596
6266880,97.65625,0.032009102404117584
6268928,97.216796875,0.033106181770563126
6270976,97.0703125,0.03132360428571701
6273024,97.8515625,0.030863462015986443
6275072,98.046875,0.028166286647319794
6277120,97.314453125,0.03226303309202194
6279168,97.36328125,0.033029552549123764
6281216,97.509765625,0.029328711330890656
6283264,97.802734375,0.029214052483439445
6285312,97.4609375,0.02989240735769272
6287360,97.998046875,0.029544534161686897
6289408,97.119140625,0.03203577175736427
6291456,97.802734375,0.030367515981197357
6293504,97.65625,0.03232407569885254
6295552,97.705078125,0.03075009398162365
6297600,96.38671875,0.038460489362478256
6299648,97.75390625,0.03268549218773842
6301696,97.607421875,0.03159430995583534
6303744,96.875,0.03429543226957321
6305792,97.16796875,0.03491794690489769
6307840,97.4609375,0.0392310656607151
6309888,97.55859375,0.03237709030508995
6311936,96.923828125,0.03300580009818077
6313984,97.65625,0.03114938735961914
6316032,97.75390625,0.03214257210493088
6318080,96.97265625,0.03292715176939964
6320128,97.36328125,0.03416243940591812
6322176,97.75390625,0.030521519482135773
6324224,97.4609375,0.03254721313714981
6326272,97.75390625,0.030219944193959236
6328320,96.97265625,0.033261679112911224
6330368,97.4609375,0.03309810906648636
6332416,97.802734375,0.029400138184428215
6334464,97.36328125,0.02996204048395157
6336512,97.55859375,0.03231882303953171
6338560,97.802734375,0.030973194167017937
6340608,96.630859375,0.03700799494981766
6342656,97.314453125,0.03133967146277428
6344704,97.216796875,0.034703437238931656
6346752,97.65625,0.02891295962035656
6348800,97.75390625,0.03144371882081032
6350848,97.412109375,0.02906065434217453
6352896,97.265625,0.035012394189834595
6354944,97.998046875,0.02934461645781994
6356992,97.4609375,0.03089454583823681
6359040,97.802734375,0.03072386421263218
6361088,97.412109375,0.03281479328870773
6363136,97.36328125,0.032087232917547226
6365184,97.265625,0.032873813062906265
6367232,97.314453125,0.03275615721940994
6369280,97.75390625,0.0318148098886013
6371328,97.75390625,0.029922423884272575
6373376,97.65625,0.03233915939927101
6375424,98.291015625,0.026770206168293953
6377472,97.802734375,0.027814097702503204
6379520,97.412109375,0.03304201737046242
6381568,97.75390625,0.03275609388947487
6383616,96.97265625,0.032040148973464966
6385664,97.412109375,0.029320241883397102
6387712,97.94921875,0.031404759734869
6389760,97.802734375,0.030993277207016945
6391808,97.705078125,0.03046628087759018
6393856,97.55859375,0.02867460995912552
6395904,97.216796875,0.031473368406295776
6397952,97.509765625,0.02956210821866989
6400000,97.119140625,0.035548217594623566
6402048,97.16796875,0.03204966336488724
6404096,97.0703125,0.036465246230363846
6406144,97.705078125,0.028390197083353996
6408192,97.75390625,0.030216092243790627
6410240,97.412109375,0.02937803417444229
6412288,97.265625,0.03367201238870621
6414336,97.8515625,0.02926716022193432
6416384,96.875,0.03291282802820206
6418432,97.8515625,0.028282465413212776
6420480,97.265625,0.032886866480112076
6422528,97.021484375,0.033382538706064224
6424576,97.412109375,0.029750997200608253
6426624,97.509765625,0.030923904851078987
6428672,96.923828125,0.03364628180861473
6430720,97.509765625,0.03167388215661049
6432768,97.36328125,0.03205445408821106
6434816,97.509765625,0.031083466485142708
6436864,97.607421875,0.03198325261473656
6438912,96.97265625,0.033436451107263565
6440960,97.265625,0.03271195665001869
6443008,97.119140625,0.03252094238996506
6445056,96.97265625,0.033243872225284576
6447104,98.291015625,0.030452372506260872
6449152,97.119140625,0.030567945912480354
6451200,98.2421875,0.029267871752381325
6453248,97.314453125,0.03400561958551407
6455296,97.802734375,0.03212529793381691
6457344,97.36328125,0.031249916180968285
6459392,97.4609375,0.03282617777585983
6461440,97.75390625,0.029995741322636604
6463488,98.046875,0.028023241087794304
6465536,97.607421875,0.03125014156103134
6467584,97.314453125,0.03046402521431446
6469632,98.095703125,0.02926606498658657
6471680,96.97265625,0.035616036504507065
6473728,97.4609375,0.0326291024684906
6475776,97.216796875,0.03114169090986252
6477824,97.265625,0.03428865224123001
6479872,97.265625,0.03335852175951004
6481920,96.728515625,0.03423168882727623
6483968,98.095703125,0.029423264786601067
6486016,97.802734375,0.02977951616048813
6488064,97.216796875,0.03167868033051491
6490112,97.16796875,0.035967014729976654
6492160,97.16796875,0.034662432968616486
6494208,97.4609375,0.030789760872721672
6496256,97.412109375,0.030733756721019745
6498304,97.265625,0.030015654861927032
6500352,96.923828125,0.033163659274578094
6502400,97.55859375,0.030832892283797264
6504448,97.94921875,0.028823785483837128
6506496,98.095703125,0.02798927016556263
6508544,97.314453125,0.03373676910996437
6510592,97.0703125,0.033329375088214874
6512640,97.36328125,0.031959086656570435
6514688,98.095703125,0.029041504487395287
6516736,97.265625,0.03473835811018944
6518784,97.75390625,0.03043958730995655
6520832,97.94921875,0.030619265511631966
6522880,98.095703125,0.028876475989818573
6524928,98.14453125,0.02942877821624279
6526976,97.65625,0.03080192394554615
6529024,97.216796875,0.0330580472946167
6531072,97.119140625,0.03206237405538559
6533120,97.55859375,0.03272325173020363
6535168,97.36328125,0.028816433623433113
6537216,97.65625,0.031145334243774414
6539264,97.314453125,0.034074004739522934
6541312,97.55859375,0.031800322234630585
6543360,97.607421875,0.03245537728071213
6545408,97.8515625,0.030223749577999115
6547456,96.923828125,0.031503889709711075
6549504,98.095703125,0.03036835975944996
6551552,97.705078125,0.030659610405564308
6553600,97.36328125,0.03400363773107529
6555648,97.607421875,0.031010009348392487
6557696,97.36328125,0.02998044341802597
6559744,98.046875,0.02934962697327137
6561792,97.55859375,0.031991902738809586
6563840,97.998046875,0.030446888878941536
6565888,97.998046875,0.026674507185816765
6567936,97.509765625,0.03238106518983841
6569984,98.291015625,0.027857542037963867
6572032,97.314453125,0.031949155032634735
6574080,97.607421875,0.03253603354096413
6576128,97.65625,0.030837006866931915
6578176,97.36328125,0.03057991899549961
6580224,97.36328125,0.03231852874159813
6582272,98.046875,0.02993321232497692
6584320,96.97265625,0.032047778367996216
6586368,98.33984375,0.02825048752129078
6588416,97.900390625,0.02972656674683094
6590464,97.314453125,0.031717631965875626
6592512,97.705078125,0.029601894319057465
6594560,97.265625,0.033534321933984756
6596608,98.046875,0.030683152377605438
6598656,97.75390625,0.03339061886072159
6600704,97.55859375,0.030710212886333466
6602752,98.486328125,0.025839058682322502
6604800,97.55859375,0.032017048448324203
6606848,97.998046875,0.030729228630661964
6608896,97.94921875,0.02997991256415844
6610944,98.291015625,0.02872082032263279
6612992,97.705078125,0.028381353244185448
6615040,97.75390625,0.030689509585499763
6617088,97.8515625,0.030516378581523895
6619136,97.802734375,0.03110685758292675
6621184,97.412109375,0.031278256326913834
6623232,97.900390625,0.02906719036400318
6625280,96.97265625,0.03417393937706947
6627328,98.046875,0.0316980704665184
6629376,97.314453125,0.03282472863793373
6631424,98.291015625,0.026051102206110954
6633472,97.265625,0.033048514276742935
6635520,97.705078125,0.03171265497803688
6637568,97.75390625,0.029125146567821503
6639616,97.216796875,0.03366667404770851
6641664,97.412109375,0.03128823637962341
6643712,97.412109375,0.033263035118579865
6645760,97.802734375,0.029456906020641327
6647808,97.75390625,0.030994949862360954
6649856,97.119140625,0.032099660485982895
6651904,97.119140625,0.0325414277613163
6653952,97.216796875,0.03349354863166809
6656000,97.509765625,0.03275848180055618
6658048,97.900390625,0.027960769832134247
6660096,97.607421875,0.030254030600190163
6662144,97.705078125,0.03037726879119873
6664192,97.265625,0.03208630532026291
6666240,97.998046875,0.027962662279605865
6668288,97.55859375,0.03015640191733837
6670336,97.75390625,0.0294228196144104
6672384,97.314453125,0.029743554070591927
6674432,97.998046875,0.030339114367961884
6676480,97.8515625,0.030174680054187775
6678528,97.607421875,0.03149210661649704
6680576,96.826171875,0.035642288625240326
6682624,97.16796875,0.03190496191382408
6684672,97.509765625,0.032621148973703384
6686720,96.630859375,0.037505440413951874
6688768,97.314453125,0.03178006783127785
6690816,97.021484375,0.03421211615204811
6692864,97.802734375,0.02882201224565506
6694912,97.119140625,0.03198978304862976
6696960,98.2421875,0.027553288266062737
6699008,97.0703125,0.03547385334968567
6701056,97.65625,0.030828537419438362
6703104,97.900390625,0.028710268437862396
6705152,97.75390625,0.03183514252305031
6707200,97.75390625,0.030356822535395622
6709248,97.998046875,0.029173023998737335
