Step,Accuracy,Loss
5619712,98.876953125,0.02519892528653145
5621760,98.73046875,0.027509240433573723
5623808,99.0234375,0.01955937221646309
5625856,98.828125,0.024004308506846428
5627904,99.169921875,0.020263800397515297
5629952,98.828125,0.0243682861328125
5632000,99.072265625,0.02016599103808403
5634048,98.974609375,0.020576057955622673
5636096,98.876953125,0.025607524439692497
5638144,98.6328125,0.02673499658703804
5640192,98.681640625,0.027692886069417
5642240,99.072265625,0.020057212561368942
5644288,99.21875,0.019171835854649544
5646336,98.974609375,0.019584594294428825
5648384,99.267578125,0.018339280039072037
5650432,99.169921875,0.017750639468431473
5652480,99.072265625,0.020890532061457634
5654528,99.21875,0.021611670032143593
5656576,99.21875,0.016979215666651726
5658624,98.974609375,0.01966262049973011
5660672,99.31640625,0.01706169731914997
5662720,98.779296875,0.026752503588795662
5664768,98.92578125,0.026922764256596565
5666816,99.31640625,0.01845477893948555
5668864,99.21875,0.0177621953189373
5670912,99.21875,0.01862621121108532
5672960,99.21875,0.018850382417440414
5675008,99.072265625,0.01946641132235527
5677056,98.828125,0.023799041286110878
5679104,98.828125,0.023682573810219765
5681152,98.73046875,0.02435407228767872
5683200,98.92578125,0.02148677036166191
5685248,99.072265625,0.02025085873901844
5687296,99.4140625,0.014442176558077335
5689344,99.169921875,0.019094977527856827
5691392,98.828125,0.023020125925540924
5693440,99.12109375,0.02025636099278927
5695488,98.92578125,0.02104257605969906
5697536,98.974609375,0.01924212835729122
5699584,98.92578125,0.020236875861883163
5701632,99.0234375,0.01859784498810768
5703680,98.828125,0.022161711007356644
5705728,98.92578125,0.02168169803917408
5707776,98.92578125,0.021887997165322304
5709824,99.267578125,0.01794680766761303
5711872,99.267578125,0.020967582240700722
5713920,98.779296875,0.024331191554665565
5715968,99.0234375,0.02206658385694027
5718016,98.974609375,0.024210097268223763
5720064,99.072265625,0.01905880868434906
5722112,98.828125,0.020043302327394485
5724160,99.21875,0.02037278190255165
5726208,99.169921875,0.017600152641534805
5728256,99.169921875,0.0181008018553257
5730304,98.876953125,0.023425878956913948
5732352,98.779296875,0.02439654804766178
5734400,99.12109375,0.018773246556520462
5736448,98.974609375,0.023592866957187653
5738496,98.53515625,0.02583557553589344
5740544,98.73046875,0.021696893498301506
5742592,99.0234375,0.019508572295308113
5744640,99.12109375,0.019029472023248672
5746688,99.462890625,0.01671360619366169
5748736,98.779296875,0.028339890763163567
5750784,99.072265625,0.022249789908528328
5752832,99.0234375,0.0194866843521595
5754880,99.0234375,0.019665447995066643
5756928,99.0234375,0.024305453523993492
5758976,98.53515625,0.024992408230900764
5761024,99.0234375,0.020097482949495316
5763072,98.876953125,0.019620362669229507
5765120,98.779296875,0.023926427587866783
5767168,99.169921875,0.02088099904358387
5769216,99.072265625,0.0170651413500309
5771264,99.072265625,0.02074521966278553
5773312,98.828125,0.023143144324421883
5775360,99.267578125,0.020456943660974503
5777408,98.828125,0.024062873795628548
5779456,99.267578125,0.0190581101924181
5781504,98.974609375,0.020823774859309196
5783552,98.53515625,0.026169490069150925
5785600,99.072265625,0.021025726571679115
5787648,98.92578125,0.020998170599341393
5789696,99.12109375,0.01908176951110363
5791744,99.169921875,0.01671062782406807
5793792,98.876953125,0.021161695942282677
5795840,99.0234375,0.02189219929277897
5797888,99.072265625,0.019069453701376915
5799936,99.21875,0.019098978489637375
5801984,99.072265625,0.02288665436208248
5804032,99.31640625,0.021378180012106895
5806080,99.12109375,0.018905719742178917
5808128,99.4140625,0.016227278858423233
5810176,99.31640625,0.015642642974853516
5812224,99.072265625,0.02369518205523491
5814272,99.072265625,0.02162315510213375
5816320,98.681640625,0.027835452929139137
5818368,99.560546875,0.013618974946439266
5820416,98.92578125,0.017954181879758835
5822464,99.169921875,0.019675690680742264
5824512,99.169921875,0.017244044691324234
5826560,98.6328125,0.026476673781871796
5828608,99.4140625,0.01689286157488823
5830656,99.0234375,0.019575266167521477
5832704,99.072265625,0.018425237387418747
5834752,98.974609375,0.01924940012395382
5836800,99.267578125,0.02098713256418705
5838848,99.169921875,0.01881304197013378
5840896,98.779296875,0.0237922091037035
5842944,98.73046875,0.024284612387418747
5844992,98.681640625,0.019347745925188065
5847040,98.681640625,0.025308378040790558
5849088,99.072265625,0.02260431833565235
5851136,99.0234375,0.01929016038775444
5853184,99.072265625,0.020484160631895065
5855232,99.12109375,0.020564746111631393
5857280,98.876953125,0.02318602427840233
5859328,98.974609375,0.022528110072016716
5861376,99.169921875,0.021060606464743614
5863424,98.828125,0.02122860960662365
5865472,99.169921875,0.022446027025580406
5867520,99.21875,0.01846420392394066
5869568,99.072265625,0.02126949094235897
5871616,99.169921875,0.020250530913472176
5873664,99.31640625,0.017098937183618546
5875712,99.12109375,0.021192016080021858
5877760,99.0234375,0.019584685564041138
5879808,99.169921875,0.017636116594076157
5881856,99.12109375,0.023225437849760056
5883904,99.0234375,0.017797382548451424
5885952,98.73046875,0.023933203890919685
5888000,99.4140625,0.014424052089452744
5890048,98.92578125,0.019721802324056625
5892096,99.21875,0.021072952076792717
5894144,98.828125,0.023329971358180046
5896192,98.73046875,0.02165376953780651
5898240,99.072265625,0.01704089529812336
5900288,98.876953125,0.022504886612296104
5902336,99.072265625,0.016223575919866562
5904384,99.267578125,0.017799407243728638
5906432,99.51171875,0.01779949851334095
5908480,99.169921875,0.022133637219667435
5910528,99.12109375,0.02376711554825306
5912576,99.51171875,0.013418658636510372
5914624,99.0234375,0.019601669162511826
5916672,98.974609375,0.023914536461234093
5918720,99.21875,0.01851625367999077
5920768,99.31640625,0.019143881276249886
5922816,99.169921875,0.0184498094022274
5924864,98.779296875,0.022557081654667854
5926912,98.73046875,0.024303028360009193
5928960,98.92578125,0.021109452471137047
5931008,99.21875,0.01807399094104767
5933056,99.31640625,0.01819048821926117
5935104,99.267578125,0.01951160840690136
5937152,99.31640625,0.019632777199149132
5939200,99.169921875,0.021103473380208015
5941248,98.876953125,0.024313803762197495
5943296,98.92578125,0.019695501774549484
5945344,99.169921875,0.02118292637169361
5947392,99.12109375,0.019505325704813004
5949440,99.658203125,0.013749911449849606
5951488,98.779296875,0.02349526807665825
5953536,98.828125,0.020478975027799606
5955584,98.92578125,0.021616747602820396
5957632,99.12109375,0.0158237237483263
5959680,98.53515625,0.02407771535217762
5961728,99.267578125,0.018852172419428825
5963776,99.31640625,0.016403943300247192
5965824,99.365234375,0.015969544649124146
5967872,99.12109375,0.017821934074163437
5969920,99.267578125,0.016844438388943672
5971968,98.876953125,0.020880093798041344
5974016,98.974609375,0.019481807947158813
5976064,99.072265625,0.02360098622739315
5978112,99.462890625,0.016529647633433342
5980160,99.12109375,0.020953478291630745
5982208,98.583984375,0.025437749922275543
5984256,99.21875,0.01612493209540844
5986304,98.681640625,0.026983974501490593
5988352,98.73046875,0.022601662203669548
5990400,98.876953125,0.025013994425535202
5992448,98.974609375,0.01643788442015648
5994496,99.462890625,0.019244374707341194
5996544,98.974609375,0.019514132291078568
5998592,99.0234375,0.018204089254140854
6000640,99.12109375,0.0190572589635849
6002688,98.583984375,0.02784496359527111
6004736,99.12109375,0.02037269063293934
6006784,99.31640625,0.01710916869342327
6008832,98.974609375,0.022138407453894615
6010880,99.12109375,0.020388541743159294
6012928,98.828125,0.020190687850117683
6014976,99.365234375,0.016568420454859734
6017024,99.12109375,0.02018425241112709
6019072,99.0234375,0.02331273816525936
6021120,99.169921875,0.018233325332403183
6023168,99.51171875,0.016140775755047798
6025216,98.92578125,0.020642731338739395
6027264,98.828125,0.0234944187104702
6029312,98.73046875,0.02253798581659794
6031360,99.12109375,0.018742084503173828
6033408,98.974609375,0.01856924593448639
6035456,98.779296875,0.022718140855431557
6037504,99.0234375,0.018701624125242233
6039552,98.876953125,0.022561045363545418
6041600,98.974609375,0.021218886598944664
6043648,98.828125,0.021229485049843788
6045696,99.0234375,0.023546727374196053
6047744,99.21875,0.01775534823536873
6049792,99.072265625,0.020004065707325935
6051840,98.92578125,0.02422179840505123
6053888,99.4140625,0.017821624875068665
6055936,99.12109375,0.019980935379862785
6057984,99.462890625,0.019679080694913864
6060032,98.779296875,0.022972436621785164
6062080,99.072265625,0.022928206250071526
6064128,98.681640625,0.022035857662558556
6066176,99.365234375,0.0193922258913517
6068224,98.828125,0.023323383182287216
6070272,98.6328125,0.023581942543387413
6072320,99.12109375,0.020897088572382927
6074368,98.92578125,0.021864870563149452
6076416,98.92578125,0.023805974051356316
6078464,99.0234375,0.01721019856631756
6080512,98.583984375,0.026625417172908783
6082560,99.12109375,0.017734434455633163
6084608,98.876953125,0.020547624677419662
6086656,99.072265625,0.021165648475289345
6088704,99.365234375,0.018396098166704178
6090752,98.92578125,0.02269606851041317
6092800,99.0234375,0.018678812310099602
6094848,99.365234375,0.015607564710080624
6096896,98.876953125,0.021647969260811806
6098944,99.21875,0.02072714827954769
6100992,99.0234375,0.02423548512160778
6103040,98.779296875,0.021745143458247185
6105088,99.12109375,0.019389335066080093
6107136,98.974609375,0.02028442546725273
6109184,98.92578125,0.021351775154471397
6111232,99.0234375,0.020717564970254898
6113280,99.12109375,0.01782604679465294
6115328,99.0234375,0.021214278414845467
6117376,98.974609375,0.020040560513734818
6119424,99.169921875,0.020483095198869705
6121472,98.779296875,0.02232436276972294
6123520,98.92578125,0.022994669154286385
6125568,99.31640625,0.018733609467744827
6127616,98.876953125,0.019577564671635628
6129664,99.12109375,0.021154101938009262
6131712,99.365234375,0.01865551806986332
6133760,99.0234375,0.02104356698691845
6135808,98.92578125,0.020613733679056168
6137856,98.583984375,0.026869110763072968
6139904,98.583984375,0.031648073345422745
6141952,99.12109375,0.01829240843653679
6144000,98.583984375,0.024632902815937996
6146048,99.072265625,0.018459755927324295
6148096,99.12109375,0.018336031585931778
6150144,98.92578125,0.02080797776579857
6152192,99.267578125,0.019128264859318733
6154240,99.267578125,0.01610107533633709
6156288,99.462890625,0.01809510588645935
6158336,99.169921875,0.01939779333770275
6160384,99.12109375,0.022403717041015625
6162432,98.974609375,0.02135983295738697
6164480,98.828125,0.023235350847244263
6166528,98.73046875,0.022263100370764732
6168576,98.73046875,0.024095870554447174
6170624,98.6328125,0.024362942203879356
6172672,99.31640625,0.019805144518613815
6174720,98.92578125,0.019267519935965538
6176768,99.169921875,0.018955808132886887
6178816,99.072265625,0.02014271356165409
6180864,98.6328125,0.02162049151957035
6182912,99.31640625,0.017099527642130852
6184960,99.267578125,0.02038690261542797
6187008,99.072265625,0.018633874133229256
6189056,98.876953125,0.02483409456908703
6191104,99.4140625,0.016532782465219498
6193152,99.51171875,0.018939195200800896
6195200,98.779296875,0.0239774901419878
6197248,98.92578125,0.021186916157603264
6199296,99.12109375,0.018624791875481606
6201344,99.12109375,0.018035102635622025
6203392,98.92578125,0.019993077963590622
6205440,99.31640625,0.015206427313387394
6207488,99.12109375,0.02003968134522438
6209536,98.53515625,0.023023219779133797
6211584,99.31640625,0.018001779913902283
6213632,99.4140625,0.017054570838809013
6215680,98.828125,0.025943698361516
6217728,98.486328125,0.024572674185037613
6219776,98.92578125,0.023022254928946495
6221824,99.21875,0.020425032824277878
6223872,99.12109375,0.020287107676267624
6225920,99.169921875,0.01898968033492565
6227968,99.31640625,0.019888844341039658
6230016,99.31640625,0.017195088788866997
6232064,99.169921875,0.020056871697306633
6234112,98.876953125,0.02164503000676632
6236160,98.681640625,0.019368169829249382
6238208,99.365234375,0.016529710963368416
6240256,99.169921875,0.02269384078681469
6242304,99.169921875,0.01882871612906456
6244352,99.560546875,0.015445410273969173
6246400,99.462890625,0.016609158366918564
6248448,99.267578125,0.017159227281808853
6250496,98.92578125,0.023574111983180046
6252544,98.779296875,0.024636926129460335
6254592,98.6328125,0.02326105907559395
6256640,99.31640625,0.01735679619014263
6258688,98.974609375,0.019239332526922226
6260736,99.21875,0.021022053435444832
6262784,98.73046875,0.021399369463324547
6264832,98.876953125,0.021949168294668198
6266880,99.21875,0.0187612883746624
6268928,99.169921875,0.020396171137690544
6270976,99.365234375,0.017167028039693832
6273024,98.876953125,0.023921428248286247
6275072,99.072265625,0.019030602648854256
6277120,99.21875,0.018173817545175552
6279168,99.0234375,0.020303519442677498
6281216,99.12109375,0.018499646335840225
6283264,99.072265625,0.021021457388997078
6285312,99.462890625,0.015490863472223282
6287360,99.169921875,0.018517522141337395
6289408,99.169921875,0.01797577366232872
6291456,99.072265625,0.021510036662220955
6293504,98.779296875,0.024441668763756752
6295552,99.072265625,0.022831223905086517
6297600,98.974609375,0.02383333630859852
6299648,99.0234375,0.02336418628692627
6301696,99.0234375,0.02133597992360592
6303744,99.0234375,0.022217603400349617
6305792,98.974609375,0.022811178117990494
6307840,98.828125,0.027321167290210724
6309888,99.21875,0.019030245020985603
6311936,98.6328125,0.02346157282590866
