Step,Accuracy,Loss
40566784,86.083984375,0.08616264909505844
40568832,86.279296875,0.08687438070774078
40570880,86.669921875,0.08730407804250717
40572928,85.888671875,0.08704356849193573
40574976,87.158203125,0.0851900652050972
40577024,85.986328125,0.0877179279923439
40579072,85.986328125,0.08626116812229156
40581120,87.6953125,0.08535410463809967
40583168,85.986328125,0.08856750279664993
40585216,85.791015625,0.08758028596639633
40587264,86.1328125,0.08581098169088364
40589312,86.328125,0.0875098705291748
40591360,85.7421875,0.09005440771579742
40593408,87.40234375,0.08780824393033981
40595456,87.158203125,0.08535397797822952
40597504,87.158203125,0.08617988973855972
40599552,86.181640625,0.08881331980228424
40601600,86.181640625,0.09015773981809616
40603648,86.23046875,0.08834918588399887
40605696,86.767578125,0.08509521186351776
40607744,85.595703125,0.08829294890165329
40609792,86.23046875,0.0893094465136528
40611840,86.376953125,0.08528407663106918
40613888,87.451171875,0.08286602795124054
40615936,86.71875,0.08810893446207047
40617984,87.01171875,0.0862395390868187
40620032,87.109375,0.08567555993795395
40622080,86.328125,0.08895706385374069
40624128,85.498046875,0.09057940542697906
40626176,87.353515625,0.08621115982532501
40628224,86.42578125,0.08763588219881058
40630272,86.474609375,0.09293297678232193
40632320,87.060546875,0.08656715601682663
40634368,86.03515625,0.09021033346652985
40636416,86.083984375,0.08951068669557571
40638464,85.9375,0.09000217169523239
40640512,86.42578125,0.08604518324136734
40642560,85.302734375,0.08984092622995377
40644608,85.400390625,0.08806189149618149
40646656,85.302734375,0.08747930824756622
40648704,85.05859375,0.08752883225679398
40650752,86.62109375,0.0859723910689354
40652800,86.767578125,0.08860505372285843
40654848,86.181640625,0.08761049062013626
40656896,84.1796875,0.09320090711116791
40658944,86.572265625,0.08456099778413773
40660992,86.62109375,0.09047757834196091
40663040,86.5234375,0.088093601167202
40665088,86.81640625,0.0874219760298729
40667136,85.107421875,0.09081302583217621
40669184,86.572265625,0.08669592440128326
40671232,85.64453125,0.09197438508272171
40673280,86.767578125,0.08800511062145233
40675328,86.572265625,0.08699239045381546
40677376,85.7421875,0.08818141371011734
40679424,86.81640625,0.08428112417459488
40681472,85.791015625,0.08935380727052689
40683520,85.595703125,0.08829377591609955
40685568,85.888671875,0.08995603770017624
40687616,86.71875,0.08842094987630844
40689664,86.5234375,0.0877373069524765
40691712,86.376953125,0.08740855008363724
40693760,87.20703125,0.08460759371519089
40695808,87.01171875,0.08811139315366745
40697856,86.42578125,0.09013188630342484
40699904,86.71875,0.08556314557790756
40701952,86.23046875,0.08794764429330826
40704000,87.40234375,0.08596432954072952
40706048,87.255859375,0.08489107340574265
40708096,86.5234375,0.08709101378917694
40710144,87.40234375,0.0843263491988182
40712192,85.693359375,0.08917387574911118
40714240,85.693359375,0.08999549597501755
40716288,86.962890625,0.08981786668300629
40718336,86.376953125,0.0897008553147316
40720384,86.9140625,0.08671236783266068
40722432,84.5703125,0.09004680067300797
40724480,85.107421875,0.08873776346445084
40726528,88.623046875,0.08444877713918686
40728576,86.42578125,0.08445250242948532
40730624,86.1328125,0.08685179054737091
40732672,87.5,0.08731993287801743
40734720,85.986328125,0.08716057986021042
40736768,86.181640625,0.08634451776742935
40738816,86.572265625,0.0864049568772316
40740864,86.376953125,0.08562735468149185
40742912,85.546875,0.0878990888595581
40744960,86.1328125,0.08846937865018845
40747008,86.083984375,0.0872381180524826
40749056,85.302734375,0.08588715642690659
40751104,85.7421875,0.08920963853597641
40753152,85.986328125,0.08859964460134506
40755200,86.181640625,0.08894193917512894
40757248,84.86328125,0.08972132951021194
40759296,86.474609375,0.08785208314657211
40761344,86.71875,0.08931171149015427
40763392,86.083984375,0.08559810370206833
40765440,87.548828125,0.08590468019247055
40767488,87.20703125,0.08571363240480423
40769536,86.572265625,0.08598746359348297
40771584,86.474609375,0.08670080453157425
40773632,87.109375,0.08496294915676117
40775680,86.181640625,0.08517292886972427
40777728,86.083984375,0.08410509675741196
40779776,85.7421875,0.08552681654691696
40781824,85.9375,0.0900372639298439
40783872,85.693359375,0.08871778100728989
40785920,85.888671875,0.08976920694112778
40787968,87.3046875,0.0847175195813179
40790016,86.42578125,0.08811870962381363
40792064,85.791015625,0.08957123011350632
40794112,86.083984375,0.08797235786914825
40796160,86.42578125,0.08629583567380905
40798208,85.205078125,0.0907420739531517
40800256,85.693359375,0.08605969697237015
40802304,85.44921875,0.08672761917114258
40804352,85.7421875,0.08810118585824966
40806400,86.669921875,0.08709956705570221
40808448,86.03515625,0.08847936242818832
40810496,85.546875,0.08625542372465134
40812544,86.474609375,0.08629263192415237
40814592,85.888671875,0.088990218937397
40816640,87.01171875,0.08829320222139359
40818688,85.888671875,0.08702655881643295
40820736,87.060546875,0.08574604988098145
40822784,86.279296875,0.08769936859607697
40824832,85.15625,0.08898620307445526
40826880,85.7421875,0.08941482752561569
40828928,85.64453125,0.08856519311666489
40830976,86.71875,0.08678460866212845
40833024,86.181640625,0.0864650085568428
40835072,87.255859375,0.08494745194911957
40837120,85.009765625,0.08877357095479965
40839168,85.400390625,0.0880047008395195
40841216,86.23046875,0.08723397552967072
40843264,85.546875,0.08711787313222885
40845312,86.1328125,0.087713323533535
40847360,84.765625,0.08999801427125931
40849408,87.01171875,0.08694647252559662
40851456,86.23046875,0.08893314749002457
40853504,85.888671875,0.08776064217090607
40855552,87.255859375,0.08564618974924088
40857600,85.546875,0.08846458047628403
40859648,86.572265625,0.08934926241636276
40861696,86.5234375,0.08803430944681168
40863744,86.376953125,0.08901320397853851
40865792,86.71875,0.08898242563009262
40867840,85.302734375,0.08986978232860565
40869888,85.986328125,0.08874941617250443
40871936,86.42578125,0.08515012264251709
40873984,86.62109375,0.08804046362638474
40876032,87.20703125,0.08651610463857651
40878080,86.083984375,0.08741665631532669
40880128,86.767578125,0.08571776002645493
40882176,86.865234375,0.08614576607942581
40884224,86.1328125,0.08731747418642044
40886272,86.181640625,0.09016667306423187
40888320,85.44921875,0.09130541235208511
40890368,87.98828125,0.08378299325704575
40892416,85.009765625,0.08960051834583282
40894464,85.107421875,0.08966656029224396
40896512,86.669921875,0.08601666241884232
40898560,86.9140625,0.08432769775390625
40900608,86.328125,0.0875154361128807
40902656,85.400390625,0.08920478075742722
40904704,86.767578125,0.0864727571606636
40906752,87.109375,0.08539148420095444
40908800,86.03515625,0.08881668001413345
40910848,86.376953125,0.0869019478559494
40912896,86.5234375,0.0870574340224266
40914944,87.158203125,0.08781133592128754
40916992,86.71875,0.08799687772989273
40919040,86.03515625,0.09015301614999771
40921088,85.83984375,0.08860170096158981
40923136,86.03515625,0.08659184724092484
40925184,85.9375,0.08859848231077194
40927232,85.64453125,0.08771456032991409
40929280,86.865234375,0.08628074079751968
40931328,87.98828125,0.08716785907745361
40933376,86.669921875,0.08535254746675491
40935424,85.44921875,0.08662088960409164
40937472,87.646484375,0.08441734313964844
40939520,86.279296875,0.08576460927724838
40941568,87.548828125,0.08557545393705368
40943616,85.595703125,0.0901675671339035
40945664,85.009765625,0.08976472169160843
40947712,86.1328125,0.08825326710939407
40949760,86.865234375,0.0878378301858902
40951808,85.64453125,0.0884987860918045
40953856,85.546875,0.09010319411754608
40955904,85.595703125,0.08997977524995804
40957952,86.376953125,0.0899229422211647
40960000,86.279296875,0.0877382680773735
40962048,86.62109375,0.08783058077096939
40964096,86.23046875,0.08787504583597183
40966144,85.302734375,0.08992897719144821
40968192,87.255859375,0.08605790883302689
40970240,87.01171875,0.08586648851633072
40972288,86.376953125,0.08955375105142593
40974336,85.205078125,0.09150289744138718
40976384,85.302734375,0.0887896940112114
40978432,87.109375,0.0871671810746193
40980480,86.279296875,0.08832939714193344
40982528,86.279296875,0.08707690238952637
40984576,87.20703125,0.0853724405169487
40986624,86.62109375,0.08569084852933884
40988672,86.328125,0.08651284128427505
40990720,87.79296875,0.08465553820133209
40992768,88.330078125,0.08245940506458282
40994816,86.962890625,0.08721132576465607
40996864,87.20703125,0.08710464090108871
40998912,87.40234375,0.08901815116405487
41000960,84.66796875,0.08764303475618362
41003008,86.81640625,0.08672317117452621
41005056,86.328125,0.08756717294454575
41007104,85.693359375,0.08831413835287094
41009152,86.23046875,0.08820394426584244
41011200,86.03515625,0.08775319159030914
41013248,85.83984375,0.08816751092672348
41015296,86.767578125,0.08426817506551743
41017344,86.767578125,0.08581475168466568
41019392,85.888671875,0.08989489823579788
41021440,86.81640625,0.08797954767942429
41023488,86.767578125,0.08582253754138947
41025536,86.62109375,0.08901631087064743
41027584,86.962890625,0.08783876150846481
41029632,85.3515625,0.08930050581693649
41031680,86.9140625,0.08950658142566681
41033728,85.595703125,0.0898720845580101
41035776,84.130859375,0.09210241585969925
41037824,86.669921875,0.08675841987133026
41039872,85.400390625,0.08616757392883301
41041920,87.01171875,0.0860990658402443
41043968,86.62109375,0.08655952662229538
41046016,85.05859375,0.09151089936494827
41048064,86.81640625,0.08612855523824692
41050112,86.767578125,0.08639717847108841
41052160,85.400390625,0.08566422760486603
41054208,87.59765625,0.08404918760061264
41056256,86.767578125,0.08284652978181839
41058304,86.42578125,0.08773914724588394
41060352,87.353515625,0.0857236385345459
41062400,85.7421875,0.08889556676149368
41064448,86.376953125,0.08717147260904312
41066496,85.9375,0.08948837220668793
41068544,86.23046875,0.08802210539579391
41070592,86.71875,0.08697987347841263
41072640,86.42578125,0.08592750132083893
41074688,84.47265625,0.0890018567442894
41076736,87.060546875,0.08718506246805191
41078784,85.888671875,0.09132209420204163
41080832,86.572265625,0.08597753942012787
41082880,84.47265625,0.08971583098173141
41084928,86.669921875,0.08669408410787582
41086976,86.279296875,0.08966314047574997
41089024,85.400390625,0.08806165307760239
41091072,86.474609375,0.0860045999288559
41093120,86.71875,0.0845622569322586
41095168,85.009765625,0.08813977986574173
41097216,86.279296875,0.09019554406404495
41099264,86.1328125,0.08993621915578842
41101312,86.03515625,0.08901858329772949
41103360,87.6953125,0.08667842298746109
41105408,86.03515625,0.0882563665509224
41107456,85.888671875,0.08922866731882095
41109504,84.912109375,0.0901808813214302
41111552,87.646484375,0.08534001559019089
41113600,86.376953125,0.08921372145414352
41115648,85.888671875,0.08964432030916214
41117696,87.353515625,0.08413676172494888
41119744,85.64453125,0.08876251429319382
41121792,86.03515625,0.08859049528837204
41123840,86.376953125,0.08602658659219742
41125888,86.474609375,0.08926800638437271
41127936,87.59765625,0.08392298966646194
41129984,85.3515625,0.09141982346773148
41132032,86.328125,0.08974982053041458
41134080,86.42578125,0.0867948904633522
41136128,86.23046875,0.08791434019804001
41138176,85.25390625,0.09047604352235794
41140224,85.64453125,0.09278874099254608
41142272,85.986328125,0.08813289552927017
41144320,86.23046875,0.08858855813741684
41146368,85.595703125,0.08844629675149918
41148416,85.888671875,0.08760284632444382
41150464,85.9375,0.08534873276948929
41152512,85.64453125,0.08793676644563675
41154560,87.744140625,0.0842156782746315
41156608,86.279296875,0.08546673506498337
41158656,87.01171875,0.08652687072753906
41160704,86.71875,0.08595176786184311
41162752,87.451171875,0.08469118177890778
41164800,87.890625,0.08538559824228287
41166848,86.376953125,0.08707893639802933
41168896,86.376953125,0.08719059079885483
41170944,86.865234375,0.08707679063081741
41172992,85.3515625,0.09095024317502975
41175040,86.328125,0.08615542203187943
41177088,86.865234375,0.08401237428188324
41179136,87.79296875,0.08556977659463882
41181184,86.5234375,0.0860823392868042
41183232,86.81640625,0.08447360247373581
41185280,86.083984375,0.08913995325565338
41187328,86.962890625,0.0873136967420578
41189376,86.181640625,0.08681882172822952
41191424,86.81640625,0.08352493494749069
41193472,86.376953125,0.08504794538021088
41195520,86.474609375,0.08435479551553726
41197568,86.1328125,0.08799540251493454
41199616,86.865234375,0.08754706382751465
41201664,85.791015625,0.08761942386627197
41203712,85.498046875,0.08881751447916031
41205760,86.328125,0.08860579878091812
41207808,86.71875,0.08584331721067429
41209856,86.1328125,0.09087681025266647
41211904,85.25390625,0.09060951322317123
41213952,86.474609375,0.08554800599813461
41216000,86.03515625,0.08941174298524857
41218048,86.23046875,0.08973542600870132
41220096,87.5,0.08605445921421051
41222144,86.376953125,0.08670492470264435
41224192,86.865234375,0.08569931238889694
41226240,87.158203125,0.08635382354259491
41228288,87.20703125,0.08753709495067596
41230336,86.328125,0.0871279165148735
41232384,86.81640625,0.08681782335042953
41234432,87.939453125,0.08473781496286392
41236480,87.20703125,0.08678074181079865
41238528,86.669921875,0.08621753007173538
41240576,87.060546875,0.08502768725156784
41242624,88.916015625,0.08147124201059341
41244672,87.20703125,0.08754325658082962
41246720,87.158203125,0.0881931409239769
41248768,86.03515625,0.08779255300760269
