Step,Accuracy,Loss
6832128,95.80078125,0.06397164613008499
6834176,95.60546875,0.06098842993378639
6836224,94.482421875,0.06435137242078781
6838272,95.361328125,0.062416259199380875
6840320,95.80078125,0.06109265983104706
6842368,96.240234375,0.06131522357463837
6844416,95.60546875,0.061737060546875
6846464,95.458984375,0.06318558752536774
6848512,95.556640625,0.0620536245405674
6850560,95.263671875,0.06337136775255203
6852608,95.80078125,0.06296257674694061
6854656,94.580078125,0.064418263733387
6856704,95.21484375,0.06395923346281052
6858752,95.3125,0.06358616799116135
6860800,95.41015625,0.06177264824509621
6862848,95.3125,0.06378208845853806
6864896,94.580078125,0.06335277855396271
6866944,95.849609375,0.06226414814591408
6868992,95.458984375,0.0625145360827446
6871040,95.21484375,0.06268315762281418
6873088,95.80078125,0.0628746822476387
6875136,94.921875,0.06379659473896027
6877184,95.5078125,0.06266485154628754
6879232,96.044921875,0.06186544522643089
6881280,95.068359375,0.06305796653032303
6883328,95.556640625,0.06276518851518631
6885376,95.556640625,0.06202405318617821
6887424,95.41015625,0.06257547438144684
6889472,95.166015625,0.06315074861049652
6891520,94.873046875,0.06546413153409958
6893568,95.80078125,0.06215524300932884
6895616,95.01953125,0.061963263899087906
6897664,96.240234375,0.06125850975513458
6899712,95.99609375,0.06159120425581932
6901760,95.361328125,0.06336032599210739
6903808,95.751953125,0.06065654754638672
6905856,95.458984375,0.06258385628461838
6907904,95.263671875,0.06184150278568268
6909952,95.361328125,0.06240874156355858
6912000,96.142578125,0.06084996834397316
6914048,95.263671875,0.06340919435024261
6916096,95.60546875,0.061687175184488297
6918144,96.19140625,0.0617937408387661
6920192,95.5078125,0.06287705153226852
6922240,96.09375,0.06060284003615379
6924288,95.458984375,0.06305552273988724
6926336,94.482421875,0.0651964470744133
6928384,95.5078125,0.06327293813228607
6930432,95.80078125,0.0638824850320816
6932480,95.703125,0.06311430037021637
6934528,95.361328125,0.06304676085710526
6936576,95.41015625,0.062049154192209244
6938624,95.263671875,0.0630885511636734
6940672,95.60546875,0.060774024575948715
6942720,94.7265625,0.06278765946626663
6944768,94.921875,0.06386370211839676
6946816,95.654296875,0.06144583225250244
6948864,95.41015625,0.06382761895656586
6950912,95.5078125,0.06342030316591263
6952960,95.5078125,0.06151030957698822
6955008,95.3125,0.06367875635623932
6957056,95.751953125,0.06139969453215599
6959104,94.384765625,0.06481785327196121
6961152,95.166015625,0.06380337476730347
6963200,94.970703125,0.06514119356870651
6965248,95.8984375,0.06213140860199928
6967296,95.5078125,0.06278430670499802
6969344,95.361328125,0.06329882889986038
6971392,95.166015625,0.06180274859070778
6973440,95.1171875,0.06418906152248383
6975488,96.19140625,0.06048852577805519
6977536,95.3125,0.06419061869382858
6979584,95.947265625,0.06471198052167892
6981632,95.947265625,0.06209230795502663
6983680,95.1171875,0.06365583837032318
6985728,95.01953125,0.06313873082399368
6987776,94.873046875,0.06290733814239502
6989824,94.921875,0.06336582452058792
6991872,94.3359375,0.06411240994930267
6993920,96.142578125,0.06132251396775246
6995968,94.970703125,0.06272350996732712
6998016,95.361328125,0.06246240437030792
7000064,94.82421875,0.06454617530107498
7002112,95.5078125,0.06400228291749954
7004160,95.458984375,0.06295449286699295
7006208,95.263671875,0.06371032446622849
7008256,95.60546875,0.062018152326345444
7010304,95.1171875,0.06233394518494606
7012352,94.7265625,0.06654335558414459
7014400,95.8984375,0.06246568262577057
7016448,94.921875,0.061501678079366684
7018496,95.556640625,0.06045760214328766
7020544,95.99609375,0.06160689890384674
7022592,95.263671875,0.0631372258067131
7024640,95.556640625,0.06068271026015282
7026688,95.8984375,0.05990499630570412
7028736,95.947265625,0.06223331391811371
7030784,95.8984375,0.06147956848144531
7032832,94.43359375,0.06447791308164597
7034880,94.677734375,0.06419981271028519
7036928,96.240234375,0.06175518408417702
7038976,95.8984375,0.06326191872358322
7041024,95.3125,0.06350816786289215
7043072,95.263671875,0.06257564574480057
7045120,95.99609375,0.062488313764333725
7047168,96.484375,0.060104623436927795
7049216,95.80078125,0.06278818100690842
7051264,96.533203125,0.06011141836643219
7053312,94.677734375,0.06394325196743011
7055360,94.189453125,0.06615664064884186
7057408,96.044921875,0.062010809779167175
7059456,95.3125,0.06200921908020973
7061504,95.3125,0.0630030632019043
7063552,95.361328125,0.06259220838546753
7065600,96.142578125,0.06037837639451027
7067648,94.7265625,0.06589215248823166
7069696,95.361328125,0.06252198666334152
7071744,95.703125,0.06067776307463646
7073792,95.751953125,0.06242721900343895
7075840,95.1171875,0.06520736217498779
7077888,95.361328125,0.061680570244789124
7079936,95.99609375,0.06165755167603493
7081984,95.8984375,0.06102852523326874
7084032,95.703125,0.062361959367990494
7086080,95.5078125,0.0614171028137207
7088128,96.19140625,0.0616580992937088
7090176,96.533203125,0.060868874192237854
7092224,95.80078125,0.06329809874296188
7094272,96.337890625,0.06161880120635033
7096320,95.556640625,0.0624198280274868
7098368,94.970703125,0.06255621463060379
7100416,95.01953125,0.06387795507907867
7102464,95.21484375,0.06307579576969147
7104512,95.80078125,0.06142086163163185
7106560,95.458984375,0.061510149389505386
7108608,95.60546875,0.0611337274312973
7110656,95.99609375,0.06263111531734467
7112704,95.703125,0.06207495927810669
7114752,94.873046875,0.06465017795562744
7116800,94.82421875,0.06309742480516434
7118848,94.970703125,0.06265128403902054
7120896,95.703125,0.060593292117118835
7122944,95.3125,0.06428133696317673
7124992,95.703125,0.06210487708449364
7127040,94.970703125,0.06261671334505081
7129088,94.7265625,0.06275362521409988
7131136,94.580078125,0.06320691853761673
7133184,95.751953125,0.06138748303055763
7135232,95.068359375,0.0634155124425888
7137280,95.166015625,0.062036097049713135
7139328,95.1171875,0.06311000883579254
7141376,95.21484375,0.0638013556599617
7143424,95.947265625,0.06174338236451149
7145472,96.044921875,0.06139649450778961
7147520,95.263671875,0.06320322304964066
7149568,95.99609375,0.061511870473623276
7151616,95.556640625,0.06171339377760887
7153664,95.8984375,0.06270956993103027
7155712,94.921875,0.06401431560516357
7157760,95.5078125,0.06269926577806473
7159808,96.38671875,0.061346348375082016
7161856,96.240234375,0.06025087833404541
7163904,96.337890625,0.06092552840709686
7165952,95.21484375,0.062227193266153336
7168000,95.3125,0.06250674277544022
7170048,94.7265625,0.06281203776597977
7172096,95.458984375,0.062246862798929214
7174144,95.263671875,0.06329022347927094
7176192,95.5078125,0.06229483708739281
7178240,95.263671875,0.06114000082015991
7180288,95.703125,0.061850205063819885
7182336,96.044921875,0.06022023782134056
7184384,95.1171875,0.06339381635189056
7186432,95.458984375,0.06320744007825851
7188480,95.5078125,0.06287331134080887
7190528,94.775390625,0.06566381454467773
7192576,95.166015625,0.06350578367710114
7194624,95.947265625,0.06182515621185303
7196672,95.751953125,0.06047922000288963
7198720,95.361328125,0.06203724443912506
7200768,95.458984375,0.06269984692335129
7202816,95.068359375,0.06461865454912186
7204864,95.556640625,0.06246976554393768
7206912,95.60546875,0.06177979335188866
7208960,95.849609375,0.0611443966627121
7211008,95.166015625,0.06302927434444427
7213056,95.263671875,0.0633552223443985
7215104,95.99609375,0.0611414909362793
7217152,95.60546875,0.061700478196144104
7219200,95.068359375,0.06365304440259933
7221248,95.458984375,0.06195591390132904
7223296,95.849609375,0.0606723390519619
7225344,95.21484375,0.0646514967083931
7227392,95.80078125,0.06094060838222504
7229440,95.60546875,0.060473326593637466
7231488,95.556640625,0.06109177693724632
7233536,95.5078125,0.059336308389902115
7235584,95.654296875,0.06206846609711647
7237632,94.7265625,0.06544806063175201
7239680,94.921875,0.06406269967556
7241728,95.80078125,0.06128287687897682
7243776,96.142578125,0.062008365988731384
7245824,95.654296875,0.06121720373630524
7247872,95.068359375,0.062955841422081
7249920,95.654296875,0.06261701136827469
7251968,95.361328125,0.06347887963056564
7254016,95.947265625,0.060172513127326965
7256064,95.703125,0.06400252878665924
7258112,95.80078125,0.0624651275575161
7260160,95.751953125,0.06019217148423195
7262208,95.703125,0.06159307062625885
7264256,94.970703125,0.06447017937898636
7266304,96.044921875,0.05961835756897926
7268352,95.263671875,0.06031326949596405
7270400,95.849609375,0.061388567090034485
7272448,96.240234375,0.0617370568215847
7274496,95.556640625,0.06321798264980316
7276544,95.703125,0.060415323823690414
7278592,95.01953125,0.06280599534511566
7280640,95.361328125,0.06339865177869797
7282688,94.384765625,0.06477963179349899
7284736,94.62890625,0.06412480771541595
7286784,96.240234375,0.06180717051029205
7288832,95.068359375,0.06293381750583649
7290880,95.458984375,0.06112539395689964
7292928,96.044921875,0.06204748526215553
7294976,95.5078125,0.06163627281785011
7297024,95.654296875,0.06142789497971535
7299072,96.484375,0.06140698492527008
7301120,95.654296875,0.06143121421337128
7303168,95.849609375,0.061584535986185074
7305216,96.2890625,0.060587044805288315
7307264,95.654296875,0.06066369637846947
7309312,95.5078125,0.061144933104515076
7311360,95.01953125,0.06305957585573196
7313408,96.09375,0.062142375856637955
7315456,95.947265625,0.06313145160675049
7317504,95.751953125,0.0634845569729805
7319552,95.01953125,0.06268121302127838
7321600,95.947265625,0.06228739395737648
7323648,95.8984375,0.06300843507051468
7325696,96.09375,0.059884075075387955
7327744,95.60546875,0.063203826546669
7329792,95.60546875,0.06270255148410797
7331840,95.8984375,0.0621100515127182
7333888,94.7265625,0.06434626132249832
7335936,94.677734375,0.06350336968898773
7337984,95.60546875,0.06329090893268585
7340032,96.240234375,0.06046372279524803
7342080,95.458984375,0.0652536004781723
7344128,95.41015625,0.061913564801216125
7346176,96.58203125,0.06130973994731903
7348224,94.970703125,0.06308525055646896
7350272,95.947265625,0.06064140424132347
7352320,95.458984375,0.06229023635387421
7354368,95.5078125,0.06474602967500687
7356416,96.19140625,0.06111925467848778
7358464,96.2890625,0.06132959946990013
7360512,95.166015625,0.06588798016309738
7362560,95.80078125,0.06201408803462982
7364608,95.8984375,0.06318742781877518
7366656,95.60546875,0.06320136040449142
7368704,95.068359375,0.063503198325634
7370752,95.8984375,0.0629054382443428
7372800,94.82421875,0.06557536870241165
7374848,95.361328125,0.061866048723459244
7376896,96.142578125,0.06036365404725075
7378944,95.751953125,0.06134903058409691
7380992,95.361328125,0.062143728137016296
7383040,95.556640625,0.06443982571363449
7385088,95.8984375,0.06121426448225975
7387136,95.703125,0.06116725504398346
7389184,96.044921875,0.062086280435323715
7391232,95.166015625,0.06341249495744705
7393280,95.703125,0.060373663902282715
7395328,95.361328125,0.06278707087039948
7397376,96.2890625,0.06079857051372528
7399424,96.337890625,0.06071560084819794
7401472,95.458984375,0.06255633383989334
7403520,95.361328125,0.0643458440899849
7405568,95.60546875,0.05988394841551781
7407616,96.044921875,0.06142057478427887
7409664,95.458984375,0.062159713357686996
7411712,95.947265625,0.06167810782790184
7413760,94.580078125,0.06421207636594772
7415808,95.849609375,0.06281299144029617
7417856,95.166015625,0.06416207551956177
7419904,96.58203125,0.05889970436692238
7421952,95.21484375,0.06169223412871361
7424000,95.60546875,0.06234985217452049
7426048,95.751953125,0.06269346922636032
7428096,95.21484375,0.06098485365509987
7430144,96.19140625,0.06079284846782684
7432192,95.60546875,0.062260862439870834
7434240,94.921875,0.06326489895582199
7436288,95.263671875,0.06358315050601959
7438336,96.142578125,0.05922849476337433
7440384,95.60546875,0.05998736247420311
7442432,96.337890625,0.06155652180314064
7444480,95.849609375,0.0609048455953598
7446528,95.21484375,0.06287413090467453
7448576,96.2890625,0.06198114529252052
7450624,95.751953125,0.06082582473754883
7452672,96.337890625,0.0619078129529953
7454720,95.8984375,0.062350865453481674
7456768,95.3125,0.06264222413301468
7458816,95.556640625,0.062766894698143
7460864,95.654296875,0.06128930673003197
7462912,95.263671875,0.06229798495769501
7464960,94.091796875,0.06450916081666946
7467008,95.361328125,0.06344662606716156
7469056,95.99609375,0.06158183515071869
7471104,95.703125,0.06255370378494263
7473152,95.361328125,0.061006247997283936
7475200,96.337890625,0.060837920755147934
7477248,96.044921875,0.06069929897785187
7479296,95.703125,0.06300824880599976
7481344,95.556640625,0.06244928017258644
7483392,94.775390625,0.06494998186826706
7485440,95.947265625,0.0616159588098526
7487488,95.99609375,0.06096090376377106
7489536,95.5078125,0.0635065957903862
7491584,95.166015625,0.06099434196949005
7493632,96.09375,0.06247645989060402
7495680,95.1171875,0.06256280839443207
7497728,96.484375,0.06017857417464256
7499776,95.458984375,0.06210188567638397
7501824,95.458984375,0.06393350660800934
7503872,96.09375,0.06159388646483421
7505920,95.5078125,0.06367595493793488
7507968,95.458984375,0.06050342693924904
7510016,96.337890625,0.061695221811532974
7512064,96.2890625,0.060176070779561996
7514112,95.703125,0.06259585171937943
7516160,95.60546875,0.06129634752869606
7518208,95.654296875,0.062031373381614685
7520256,95.41015625,0.062289539724588394
7522304,96.09375,0.06095612049102783
7524352,94.873046875,0.06471096724271774
7526400,94.62890625,0.0644109770655632
7528448,95.5078125,0.06146151199936867
7530496,95.849609375,0.062431272119283676
7532544,95.60546875,0.06331993639469147
7534592,95.8984375,0.06112818419933319
7536640,96.240234375,0.06134827435016632
7538688,95.60546875,0.062316253781318665
7540736,95.556640625,0.06266742199659348
7542784,95.263671875,0.06326507776975632
7544832,95.8984375,0.06091882288455963
7546880,95.654296875,0.06098705530166626
7548928,95.8984375,0.06265033781528473
7550976,95.41015625,0.061632219702005386
7553024,95.556640625,0.06159394606947899
7555072,95.60546875,0.06171566620469093
7557120,95.21484375,0.06255845725536346
7559168,94.970703125,0.06300880014896393
7561216,94.82421875,0.0635281652212143
