Step,Accuracy,Loss
32129024,96.533203125,0.03648766130208969
32131072,96.142578125,0.03899683803319931
32133120,96.240234375,0.036921385675668716
32135168,96.19140625,0.03783775120973587
32137216,96.19140625,0.03767850250005722
32139264,95.21484375,0.04080206900835037
32141312,95.3125,0.040265362709760666
32143360,95.361328125,0.0406096950173378
32145408,95.8984375,0.03781973943114281
32147456,95.99609375,0.0383630208671093
32149504,95.556640625,0.04108915850520134
32151552,95.60546875,0.039037756621837616
32153600,96.533203125,0.03355169668793678
32155648,95.3125,0.039594508707523346
32157696,95.458984375,0.03904122859239578
32159744,96.19140625,0.03735834360122681
32161792,95.41015625,0.03971940651535988
32163840,96.337890625,0.03461921215057373
32165888,95.556640625,0.04306790977716446
32167936,95.751953125,0.03667997568845749
32169984,96.044921875,0.03723648935556412
32172032,96.240234375,0.037257082760334015
32174080,96.044921875,0.039532266557216644
32176128,95.654296875,0.0389290526509285
32178176,95.068359375,0.040716949850320816
32180224,95.80078125,0.038573287427425385
32182272,95.654296875,0.044503387063741684
32184320,95.8984375,0.0380093976855278
32186368,96.484375,0.03826538845896721
32188416,96.2890625,0.03519535809755325
32190464,96.142578125,0.03713609650731087
32192512,96.337890625,0.03550320863723755
32194560,96.09375,0.03999274596571922
32196608,95.5078125,0.03923039883375168
32198656,95.556640625,0.040483079850673676
32200704,96.435546875,0.03656478598713875
32202752,95.99609375,0.04143216088414192
32204800,96.142578125,0.03333986550569534
32206848,96.142578125,0.038102202117443085
32208896,95.5078125,0.03757588192820549
32210944,96.09375,0.03543106094002724
32212992,95.703125,0.03791028633713722
32215040,95.849609375,0.03925535827875137
32217088,94.7265625,0.04233145713806152
32219136,95.166015625,0.042292337864637375
32221184,96.2890625,0.03640946000814438
32223232,95.8984375,0.038422636687755585
32225280,96.044921875,0.037954214960336685
32227328,95.947265625,0.037962835282087326
32229376,96.630859375,0.03449952229857445
32231424,95.458984375,0.03775293380022049
32233472,95.60546875,0.04137122631072998
32235520,96.38671875,0.035659611225128174
32237568,95.703125,0.03939000517129898
32239616,95.21484375,0.041936811059713364
32241664,96.142578125,0.0350920595228672
32243712,96.19140625,0.03888002783060074
32245760,96.240234375,0.03868839889764786
32247808,95.458984375,0.040783822536468506
32249856,95.751953125,0.03583097830414772
32251904,95.3125,0.04026737064123154
32253952,95.99609375,0.03872201591730118
32256000,95.41015625,0.04473213478922844
32258048,95.263671875,0.03853163868188858
32260096,96.09375,0.035365644842386246
32262144,96.728515625,0.034532126039266586
32264192,95.99609375,0.03550410643219948
32266240,95.654296875,0.03696679696440697
32268288,95.8984375,0.037858787924051285
32270336,95.263671875,0.038453441113233566
32272384,95.947265625,0.037098102271556854
32274432,95.3125,0.04284286126494408
32276480,95.8984375,0.03842949494719505
32278528,96.142578125,0.03789287805557251
32280576,95.849609375,0.038132090121507645
32282624,95.41015625,0.04086022824048996
32284672,96.142578125,0.03779866546392441
32286720,95.654296875,0.03722737357020378
32288768,96.38671875,0.03718208894133568
32290816,95.361328125,0.04087068885564804
32292864,95.99609375,0.035046037286520004
32294912,96.484375,0.03617133945226669
32296960,95.947265625,0.038254063576459885
32299008,96.09375,0.03570441156625748
32301056,95.41015625,0.03835738077759743
32303104,95.947265625,0.03718945384025574
32305152,95.947265625,0.0385621152818203
32307200,95.99609375,0.03636457398533821
32309248,96.728515625,0.037488579750061035
32311296,96.240234375,0.03744510933756828
32313344,96.19140625,0.04014553874731064
32315392,95.751953125,0.041195135563611984
32317440,96.142578125,0.03829455003142357
32319488,95.3125,0.04508545249700546
32321536,95.60546875,0.03888712078332901
32323584,95.947265625,0.03952004387974739
32325632,96.728515625,0.0357220359146595
32327680,96.044921875,0.03712451830506325
32329728,96.630859375,0.03664455935359001
32331776,95.80078125,0.03565732017159462
32333824,95.41015625,0.040795646607875824
32335872,96.142578125,0.040341682732105255
32337920,96.77734375,0.03689485788345337
32339968,96.09375,0.039325110614299774
32342016,96.240234375,0.03839431330561638
32344064,96.2890625,0.03519422188401222
32346112,96.044921875,0.037999432533979416
32348160,96.142578125,0.036662496626377106
32350208,95.8984375,0.038423262536525726
32352256,95.8984375,0.03925662860274315
32354304,95.60546875,0.04000929743051529
32356352,96.19140625,0.03696824982762337
32358400,95.703125,0.03496324643492699
32360448,96.142578125,0.040303997695446014
32362496,96.19140625,0.03878294676542282
32364544,96.728515625,0.03630869835615158
32366592,96.044921875,0.037945300340652466
32368640,95.5078125,0.03928687423467636
32370688,96.142578125,0.034493230283260345
32372736,95.703125,0.03805999085307121
32374784,95.99609375,0.038904253393411636
32376832,96.09375,0.037407275289297104
32378880,95.703125,0.03743266686797142
32380928,95.60546875,0.039007071405649185
32382976,95.703125,0.04118742421269417
32385024,96.2890625,0.03894783928990364
32387072,95.751953125,0.038092952221632004
32389120,96.240234375,0.03766804561018944
32391168,95.556640625,0.04094638302922249
32393216,96.19140625,0.03845446929335594
32395264,96.58203125,0.03406819328665733
32397312,96.58203125,0.03618524223566055
32399360,96.044921875,0.03794265165925026
32401408,95.947265625,0.03758064657449722
32403456,95.80078125,0.040542133152484894
32405504,95.5078125,0.03977767378091812
32407552,94.775390625,0.0436357818543911
32409600,96.19140625,0.04010861739516258
32411648,95.166015625,0.040452245622873306
32413696,95.21484375,0.04131302982568741
32415744,95.654296875,0.04039409011602402
32417792,94.970703125,0.04159993305802345
32419840,95.654296875,0.04027802497148514
32421888,96.240234375,0.03573530912399292
32423936,95.21484375,0.038047678768634796
32425984,95.99609375,0.04016900807619095
32428032,96.044921875,0.03921281918883324
32430080,96.38671875,0.0395352765917778
32432128,96.533203125,0.0404377207159996
32434176,96.240234375,0.038555245846509933
32436224,96.435546875,0.03581448644399643
32438272,96.77734375,0.034360356628894806
32440320,96.09375,0.039769213646650314
32442368,96.142578125,0.03950869292020798
32444416,96.6796875,0.03523474186658859
32446464,95.166015625,0.041121501475572586
32448512,96.2890625,0.03839026018977165
32450560,96.09375,0.03698696941137314
32452608,95.654296875,0.040969666093587875
32454656,95.21484375,0.042869169265031815
32456704,95.8984375,0.041298504918813705
32458752,96.240234375,0.03857357054948807
32460800,95.80078125,0.039898134768009186
32462848,95.60546875,0.040687672793865204
32464896,95.166015625,0.039097048342227936
32466944,96.2890625,0.03634500876069069
32468992,96.630859375,0.033534321933984756
32471040,96.19140625,0.0381661020219326
32473088,96.6796875,0.038304127752780914
32475136,95.99609375,0.038994308561086655
32477184,95.8984375,0.040041450411081314
32479232,95.458984375,0.04241778701543808
32481280,96.484375,0.03383702039718628
32483328,96.240234375,0.03537232428789139
32485376,96.142578125,0.0393725261092186
32487424,95.654296875,0.037928108125925064
32489472,95.703125,0.04155488684773445
32491520,95.41015625,0.03999512642621994
32493568,95.3125,0.037177879363298416
32495616,95.947265625,0.03673461079597473
32497664,96.09375,0.035028669983148575
32499712,95.60546875,0.03838757425546646
32501760,96.38671875,0.03588457778096199
32503808,96.142578125,0.039008837193250656
32505856,95.458984375,0.04306481406092644
32507904,96.240234375,0.03865092620253563
32509952,95.703125,0.03911835327744484
32512000,95.654296875,0.04056821018457413
32514048,96.2890625,0.037073127925395966
32516096,95.8984375,0.04098529368638992
32518144,96.337890625,0.03822377324104309
32520192,95.458984375,0.041353337466716766
32522240,96.19140625,0.035207562148571014
32524288,94.921875,0.044189054518938065
32526336,95.849609375,0.03590434044599533
32528384,95.8984375,0.04089786484837532
32530432,94.970703125,0.04005966708064079
32532480,95.556640625,0.03797108680009842
32534528,95.654296875,0.04006034880876541
32536576,95.703125,0.03947550058364868
32538624,95.751953125,0.03956558555364609
32540672,94.921875,0.04436499625444412
32542720,95.80078125,0.04013281315565109
32544768,96.337890625,0.03523414582014084
32546816,95.41015625,0.038655880838632584
32548864,96.38671875,0.039120741188526154
32550912,95.849609375,0.039891503751277924
32552960,95.947265625,0.03896697610616684
32555008,96.630859375,0.03969722241163254
32557056,96.142578125,0.03500741720199585
32559104,95.166015625,0.04161485284566879
32561152,95.849609375,0.04127993434667587
32563200,96.533203125,0.0395912304520607
32565248,95.947265625,0.03817722946405411
32567296,95.361328125,0.0412021242082119
32569344,96.240234375,0.03929519280791283
32571392,96.09375,0.03710351139307022
32573440,96.19140625,0.03815774247050285
32575488,95.703125,0.03882259875535965
32577536,96.19140625,0.03679890185594559
32579584,95.5078125,0.040188390761613846
32581632,95.458984375,0.038805507123470306
32583680,95.3125,0.0376485176384449
32585728,95.3125,0.04323313385248184
32587776,95.99609375,0.037709690630435944
32589824,96.435546875,0.037009697407484055
32591872,96.142578125,0.03904014080762863
32593920,95.849609375,0.03733767941594124
32595968,96.19140625,0.03796563297510147
32598016,95.41015625,0.040218330919742584
32600064,95.80078125,0.03703242540359497
32602112,95.3125,0.038033660501241684
32604160,95.21484375,0.03814563900232315
32606208,95.60546875,0.040816985070705414
32608256,95.60546875,0.04139721766114235
32610304,95.80078125,0.03511616960167885
32612352,95.849609375,0.03874259814620018
32614400,96.044921875,0.03802935406565666
32616448,96.09375,0.03735216334462166
32618496,95.947265625,0.04015079885721207
32620544,96.044921875,0.03745259717106819
32622592,96.142578125,0.03615342825651169
32624640,94.873046875,0.039792660623788834
32626688,95.654296875,0.03879712149500847
32628736,95.947265625,0.038807474076747894
32630784,96.044921875,0.036134738475084305
32632832,95.947265625,0.038135167211294174
32634880,96.19140625,0.03832598775625229
32636928,95.654296875,0.03679206967353821
32638976,95.3125,0.04155110940337181
32641024,95.556640625,0.04203565791249275
32643072,95.654296875,0.03996532782912254
32645120,95.458984375,0.03957688435912132
32647168,96.2890625,0.03478264436125755
32649216,96.142578125,0.038310594856739044
32651264,95.80078125,0.036852121353149414
32653312,94.775390625,0.042709071189165115
32655360,96.142578125,0.039596378803253174
32657408,96.2890625,0.03659695014357567
32659456,95.556640625,0.04065265506505966
32661504,95.60546875,0.03858449310064316
32663552,96.58203125,0.03612441197037697
32665600,95.947265625,0.039653439074754715
32667648,95.263671875,0.039150409400463104
32669696,96.09375,0.03691072016954422
32671744,96.533203125,0.03744571655988693
32673792,95.5078125,0.03953516110777855
32675840,95.99609375,0.03738993778824806
32677888,95.703125,0.04165857657790184
32679936,96.19140625,0.03921538591384888
32681984,95.458984375,0.041762806475162506
32684032,95.947265625,0.04153812676668167
32686080,95.654296875,0.03831160441040993
32688128,95.263671875,0.03939533978700638
32690176,96.58203125,0.03625434637069702
32692224,96.142578125,0.038014769554138184
32694272,94.82421875,0.04298212006688118
32696320,95.166015625,0.04046394303441048
32698368,96.38671875,0.03524503484368324
32700416,96.19140625,0.037148889154195786
32702464,96.38671875,0.03428954258561134
32704512,96.2890625,0.03596359118819237
32706560,96.484375,0.0383366160094738
32708608,96.142578125,0.039142780005931854
32710656,95.849609375,0.038351692259311676
32712704,95.947265625,0.03937947005033493
32714752,95.80078125,0.0392993725836277
32716800,95.068359375,0.03967534750699997
32718848,96.2890625,0.0352172888815403
32720896,95.99609375,0.038853708654642105
32722944,95.99609375,0.03813955932855606
32724992,95.947265625,0.03903905302286148
32727040,96.2890625,0.035205304622650146
32729088,96.728515625,0.03459963575005531
32731136,95.654296875,0.03791431710124016
32733184,95.5078125,0.041361190378665924
32735232,95.654296875,0.039697177708148956
32737280,95.8984375,0.040746212005615234
32739328,95.751953125,0.039355479180812836
32741376,96.09375,0.03886356204748154
32743424,96.484375,0.03433198481798172
32745472,96.630859375,0.036473341286182404
32747520,95.703125,0.04049140587449074
32749568,95.849609375,0.04037463292479515
32751616,94.7265625,0.04488396272063255
32753664,96.38671875,0.035884611308574677
32755712,95.41015625,0.040782567113637924
32757760,95.947265625,0.038081567734479904
32759808,95.80078125,0.03736108914017677
32761856,96.240234375,0.034981727600097656
32763904,96.38671875,0.03584868460893631
32765952,96.38671875,0.03642356023192406
32768000,95.849609375,0.04014330729842186
32770048,95.8984375,0.040018100291490555
32772096,95.947265625,0.03888558968901634
32774144,97.0703125,0.036155492067337036
32776192,95.99609375,0.03704417124390602
32778240,95.849609375,0.03873632475733757
32780288,95.849609375,0.035989996045827866
32782336,96.2890625,0.037921495735645294
32784384,96.09375,0.03630686178803444
32786432,95.8984375,0.038905106484889984
32788480,95.80078125,0.04039742425084114
32790528,95.99609375,0.042466383427381516
