Step,Accuracy,Loss
19036160,88.8671875,0.07436609268188477
19038208,90.576171875,0.07014953345060349
19040256,90.478515625,0.07153593748807907
19042304,89.74609375,0.07170725613832474
19044352,89.16015625,0.07346338033676147
19046400,89.453125,0.07184958457946777
19048448,90.0390625,0.07064487040042877
19050496,90.13671875,0.07084940373897552
19052544,88.916015625,0.073628269135952
19054592,89.404296875,0.07409238070249557
19056640,89.990234375,0.06984259188175201
19058688,88.623046875,0.07441836595535278
19060736,88.76953125,0.07352708280086517
19062784,88.916015625,0.07393468171358109
19064832,89.111328125,0.07299141585826874
19066880,89.55078125,0.07347147166728973
19068928,89.697265625,0.07270907610654831
19070976,90.91796875,0.07116323709487915
19073024,89.306640625,0.07256771624088287
19075072,89.2578125,0.07499898970127106
19077120,89.306640625,0.07433563470840454
19079168,90.380859375,0.06971542537212372
19081216,90.234375,0.07292403280735016
19083264,88.76953125,0.07586096972227097
19085312,91.015625,0.0663057416677475
19087360,88.525390625,0.07439025491476059
19089408,90.13671875,0.07005017250776291
19091456,90.087890625,0.06981056183576584
19093504,88.818359375,0.07453978806734085
19095552,90.771484375,0.06788825243711472
19097600,90.234375,0.07217510044574738
19099648,90.13671875,0.07235746085643768
19101696,90.771484375,0.07140051573514938
19103744,90.283203125,0.07034886628389359
19105792,89.74609375,0.07451196014881134
19107840,88.76953125,0.07371934503316879
19109888,90.673828125,0.07043106108903885
19111936,89.0625,0.07568370550870895
19113984,90.283203125,0.07041490823030472
19116032,89.013671875,0.0759219080209732
19118080,89.111328125,0.07325558364391327
19120128,89.599609375,0.07405048608779907
19122176,88.818359375,0.07714970409870148
19124224,89.0625,0.07606910914182663
19126272,90.185546875,0.0718078538775444
19128320,88.76953125,0.07447124272584915
19130368,89.6484375,0.07512546330690384
19132416,89.404296875,0.07109714299440384
19134464,89.453125,0.07581605017185211
19136512,90.0390625,0.07072864472866058
19138560,89.55078125,0.07187255471944809
19140608,89.84375,0.0710122138261795
19142656,88.96484375,0.07362361252307892
19144704,90.13671875,0.07137597352266312
19146752,89.404296875,0.0730959102511406
19148800,89.990234375,0.07097286731004715
19150848,90.72265625,0.07028962671756744
19152896,90.91796875,0.0705338791012764
19154944,90.673828125,0.07025159895420074
19156992,89.697265625,0.07528729736804962
19159040,89.2578125,0.07273633778095245
19161088,89.208984375,0.07294254004955292
19163136,89.74609375,0.07336496561765671
19165184,89.0625,0.07435418665409088
19167232,90.0390625,0.07222200930118561
19169280,89.0625,0.07379327714443207
19171328,88.232421875,0.07581914961338043
19173376,88.57421875,0.07139759510755539
19175424,88.623046875,0.07380026578903198
19177472,88.76953125,0.07540325075387955
19179520,88.57421875,0.07444803416728973
19181568,89.501953125,0.07172142714262009
19183616,88.818359375,0.0763564258813858
19185664,90.478515625,0.0729539766907692
19187712,89.84375,0.0717480331659317
19189760,90.13671875,0.07217042148113251
19191808,88.916015625,0.07426305115222931
19193856,91.064453125,0.07090174406766891
19195904,90.673828125,0.06968162953853607
19197952,89.55078125,0.07177972048521042
19200000,89.404296875,0.07374177873134613
19202048,90.0390625,0.07087738066911697
19204096,90.234375,0.0696258619427681
19206144,89.16015625,0.07454847544431686
19208192,90.52734375,0.06861228495836258
19210240,89.0625,0.07532097399234772
19212288,88.720703125,0.07361789047718048
19214336,89.501953125,0.07457434386014938
19216384,89.794921875,0.07348369807004929
19218432,89.6484375,0.07350090891122818
19220480,89.990234375,0.07330887019634247
19222528,90.91796875,0.07086330652236938
19224576,91.259765625,0.06918574869632721
19226624,89.55078125,0.07208503037691116
19228672,90.625,0.0708908960223198
19230720,90.0390625,0.07125645130872726
19232768,90.33203125,0.07167454063892365
19234816,90.4296875,0.06973768770694733
19236864,89.306640625,0.07540668547153473
19238912,89.501953125,0.07436978071928024
19240960,91.015625,0.06731634587049484
19243008,89.2578125,0.07467909902334213
19245056,89.55078125,0.07184147834777832
19247104,89.990234375,0.07260297983884811
19249152,88.4765625,0.0752139538526535
19251200,89.16015625,0.07168089598417282
19253248,91.064453125,0.06614995747804642
19255296,89.990234375,0.07094532996416092
19257344,89.990234375,0.07412202656269073
19259392,89.84375,0.07096672058105469
19261440,89.404296875,0.07557153701782227
19263488,89.697265625,0.07527337968349457
19265536,89.74609375,0.07291973382234573
19267584,89.013671875,0.07438480108976364
19269632,90.0390625,0.07354544848203659
19271680,89.453125,0.07368706911802292
19273728,88.76953125,0.0727413147687912
19275776,89.697265625,0.07343212515115738
19277824,90.478515625,0.06996636837720871
19279872,89.697265625,0.07275311648845673
19281920,90.380859375,0.07397948950529099
19283968,89.74609375,0.07299689203500748
19286016,89.94140625,0.07210751622915268
19288064,89.306640625,0.07509385049343109
19290112,90.52734375,0.06937985867261887
19292160,89.697265625,0.07404585927724838
19294208,91.162109375,0.06954646855592728
19296256,90.087890625,0.07211869955062866
19298304,89.306640625,0.07256275415420532
19300352,91.015625,0.0738065093755722
19302400,89.74609375,0.06955897063016891
19304448,89.697265625,0.0703134685754776
19306496,90.283203125,0.07003425061702728
19308544,91.015625,0.06817067414522171
19310592,91.2109375,0.0695498064160347
19312640,88.671875,0.07589393854141235
19314688,89.84375,0.072405144572258
19316736,89.74609375,0.07409094274044037
19318784,90.4296875,0.06987249106168747
19320832,90.185546875,0.07054794579744339
19322880,90.087890625,0.06928838789463043
19324928,90.087890625,0.07301152497529984
19326976,90.4296875,0.07015937566757202
19329024,90.087890625,0.07079362869262695
19331072,90.13671875,0.07044845819473267
19333120,89.794921875,0.07222200185060501
19335168,90.576171875,0.06793271750211716
19337216,90.0390625,0.06999469548463821
19339264,89.6484375,0.07457862794399261
19341312,89.94140625,0.07095878571271896
19343360,89.6484375,0.07388298213481903
19345408,90.771484375,0.07223581522703171
19347456,90.4296875,0.06858724355697632
19349504,89.599609375,0.07182721048593521
19351552,90.380859375,0.06755410879850388
19353600,90.234375,0.07218843698501587
19355648,90.72265625,0.07009785622358322
19357696,89.0625,0.07545260339975357
19359744,89.74609375,0.07213544100522995
19361792,89.94140625,0.07246111333370209
19363840,89.94140625,0.0707697719335556
19365888,89.55078125,0.07165013253688812
19367936,88.623046875,0.07358904182910919
19369984,89.501953125,0.07151539623737335
19372032,90.625,0.07293616235256195
19374080,89.892578125,0.07252426445484161
19376128,88.916015625,0.07690466195344925
19378176,90.625,0.07105839997529984
19380224,89.453125,0.07407283037900925
19382272,88.57421875,0.07501356303691864
19384320,90.0390625,0.07081151753664017
19386368,91.162109375,0.0686301589012146
19388416,89.84375,0.07311415672302246
19390464,91.162109375,0.07128924876451492
19392512,89.697265625,0.07180770486593246
19394560,91.455078125,0.0694282203912735
19396608,91.455078125,0.06699848175048828
19398656,89.794921875,0.07210473716259003
19400704,89.404296875,0.07466135919094086
19402752,90.087890625,0.07094891369342804
19404800,91.11328125,0.07137943059206009
19406848,89.35546875,0.07027040421962738
19408896,90.52734375,0.06967007368803024
19410944,90.234375,0.06905639916658401
19412992,89.501953125,0.07080673426389694
19415040,90.380859375,0.07042001187801361
19417088,90.087890625,0.07302860915660858
19419136,89.306640625,0.0714455246925354
19421184,90.13671875,0.0724402517080307
19423232,89.84375,0.07234807312488556
19425280,90.4296875,0.06923545151948929
19427328,90.380859375,0.06932319700717926
19429376,89.013671875,0.07327117025852203
19431424,89.84375,0.07299511134624481
19433472,89.599609375,0.07229547202587128
19435520,89.892578125,0.0708884596824646
19437568,89.84375,0.07068681716918945
19439616,89.208984375,0.07362600415945053
19441664,90.966796875,0.06895650923252106
19443712,90.33203125,0.0699438527226448
19445760,89.74609375,0.0698002502322197
19447808,90.283203125,0.06803642958402634
19449856,90.0390625,0.06926335394382477
19451904,89.599609375,0.07162924110889435
19453952,89.404296875,0.07083135098218918
19456000,89.697265625,0.07364730536937714
19458048,90.185546875,0.07168535888195038
19460096,91.2109375,0.0714285746216774
19462144,89.990234375,0.07215927541255951
19464192,88.96484375,0.07215309888124466
19466240,89.94140625,0.07464440166950226
19468288,89.013671875,0.07461119443178177
19470336,88.818359375,0.07241730391979218
19472384,89.0625,0.07452142983675003
19474432,89.794921875,0.07071328908205032
19476480,89.0625,0.07537080347537994
19478528,90.33203125,0.07155106961727142
19480576,88.76953125,0.07528398931026459
19482624,90.33203125,0.07310892641544342
19484672,89.697265625,0.06937511265277863
19486720,90.185546875,0.0678606629371643
19488768,89.501953125,0.0741962343454361
19490816,89.16015625,0.07425592839717865
19492864,89.892578125,0.0698959156870842
19494912,89.74609375,0.07525359094142914
19496960,89.697265625,0.07545064389705658
19499008,89.6484375,0.07178100198507309
19501056,91.259765625,0.06708496809005737
19503104,90.4296875,0.07045309245586395
19505152,90.478515625,0.07198069989681244
19507200,89.208984375,0.07360221445560455
19509248,89.599609375,0.07557849586009979
19511296,89.990234375,0.06909628212451935
19513344,89.55078125,0.07640351355075836
19515392,89.990234375,0.07245640456676483
19517440,90.72265625,0.07041538506746292
19519488,89.794921875,0.07100342214107513
19521536,90.283203125,0.07185880839824677
19523584,89.599609375,0.07272224128246307
19525632,88.0859375,0.07764928042888641
19527680,89.013671875,0.07458897680044174
19529728,89.990234375,0.07159961014986038
19531776,90.33203125,0.06938701122999191
19533824,89.6484375,0.07341326773166656
19535872,90.576171875,0.06974231451749802
19537920,87.939453125,0.0792442113161087
19539968,90.283203125,0.07290011644363403
19542016,88.427734375,0.07709873467683792
19544064,89.74609375,0.07157155126333237
19546112,88.28125,0.07927962392568588
19548160,89.892578125,0.07265901565551758
19550208,89.697265625,0.07342933863401413
19552256,88.8671875,0.07557894289493561
19554304,89.599609375,0.07130555808544159
19556352,89.404296875,0.07253766804933548
19558400,88.916015625,0.07650183886289597
19560448,89.501953125,0.072495236992836
19562496,89.453125,0.07480227202177048
19564544,87.98828125,0.07562948763370514
19566592,90.13671875,0.07263020426034927
19568640,88.28125,0.07461540400981903
19570688,89.84375,0.07251755148172379
19572736,90.087890625,0.07036960870027542
19574784,89.892578125,0.07081688195466995
19576832,90.13671875,0.07182270288467407
19578880,90.478515625,0.07291821390390396
19580928,90.4296875,0.07112614810466766
19582976,90.72265625,0.07390499860048294
19585024,89.501953125,0.073771633207798
19587072,88.8671875,0.07547254860401154
19589120,91.064453125,0.06699537485837936
19591168,90.33203125,0.06770242750644684
19593216,88.8671875,0.07406631857156754
19595264,90.380859375,0.07172690331935883
19597312,89.794921875,0.07128297537565231
19599360,90.771484375,0.06833528727293015
19601408,89.404296875,0.07159622013568878
19603456,91.40625,0.06859563291072845
19605504,90.869140625,0.06986456364393234
19607552,90.8203125,0.06898701936006546
19609600,89.0625,0.07316385209560394
19611648,88.525390625,0.07394496351480484
19613696,89.208984375,0.0721064954996109
19615744,89.306640625,0.07144034653902054
19617792,89.306640625,0.07327509671449661
19619840,90.673828125,0.07162205874919891
19621888,90.283203125,0.07164664566516876
19623936,89.453125,0.07242024689912796
19625984,88.96484375,0.07502484321594238
19628032,88.623046875,0.07544070482254028
19630080,90.234375,0.0710773915052414
19632128,88.916015625,0.07353095710277557
19634176,88.28125,0.07856989651918411
19636224,89.6484375,0.07198619842529297
19638272,88.916015625,0.07399965822696686
19640320,88.76953125,0.07441841065883636
19642368,89.94140625,0.07343649864196777
19644416,87.939453125,0.08022387325763702
19646464,90.234375,0.07049732655286789
19648512,89.990234375,0.07166267931461334
19650560,89.35546875,0.07423990964889526
19652608,89.35546875,0.07305797189474106
19654656,90.52734375,0.0700225904583931
19656704,90.4296875,0.07089126855134964
19658752,89.2578125,0.07517899572849274
19660800,89.697265625,0.07042334973812103
19662848,89.74609375,0.07249198853969574
19664896,90.185546875,0.07134752720594406
19666944,89.84375,0.07142247259616852
19668992,89.990234375,0.07194221764802933
19671040,89.794921875,0.07239051163196564
19673088,90.673828125,0.0699014812707901
19675136,89.599609375,0.0735015794634819
19677184,89.501953125,0.07382941991090775
19679232,90.33203125,0.0701332688331604
19681280,90.13671875,0.07033693045377731
19683328,90.52734375,0.07210312783718109
19685376,90.4296875,0.06895910948514938
19687424,89.501953125,0.0714133232831955
19689472,90.4296875,0.06959666311740875
19691520,88.8671875,0.0723351314663887
19693568,89.16015625,0.07145415246486664
19695616,90.869140625,0.06887762993574142
19697664,90.673828125,0.0701800063252449
19699712,89.892578125,0.0715886726975441
19701760,89.501953125,0.07117921859025955
19703808,88.623046875,0.07522453367710114
19705856,90.283203125,0.0691949650645256
19707904,89.404296875,0.07057218998670578
19709952,89.599609375,0.07213561236858368
19712000,89.111328125,0.0726688951253891
19714048,89.892578125,0.07136421650648117
19716096,89.74609375,0.07346582412719727
19718144,89.990234375,0.06757701188325882
