Step,Accuracy,Loss
40634368,82.568359375,0.11264396458864212
40636416,81.494140625,0.11174238473176956
40638464,83.10546875,0.10895515233278275
40640512,82.568359375,0.10964950919151306
40642560,81.8359375,0.11178204417228699
40644608,84.423828125,0.1091611459851265
40646656,83.251953125,0.1102457344532013
40648704,82.373046875,0.10991480946540833
40650752,82.8125,0.10934528708457947
40652800,82.373046875,0.11091235280036926
40654848,83.10546875,0.1116892397403717
40656896,82.177734375,0.11113082617521286
40658944,82.91015625,0.10817801207304001
40660992,81.34765625,0.11510387063026428
40663040,82.6171875,0.11121413856744766
40665088,82.91015625,0.10984078049659729
40667136,82.8125,0.1089104488492012
40669184,83.349609375,0.11087488383054733
40671232,82.763671875,0.10886728018522263
40673280,82.373046875,0.11104344576597214
40675328,83.88671875,0.11028469353914261
40677376,83.349609375,0.11047592759132385
40679424,83.056640625,0.10915505141019821
40681472,84.423828125,0.11023152619600296
40683520,82.470703125,0.11002635210752487
40685568,82.421875,0.11354386061429977
40687616,82.91015625,0.11241349577903748
40689664,84.1796875,0.10886523127555847
40691712,84.033203125,0.10975310206413269
40693760,84.326171875,0.10591772198677063
40695808,83.056640625,0.11093426495790482
40697856,81.591796875,0.11110150068998337
40699904,82.861328125,0.10823425650596619
40701952,82.8125,0.10862158983945847
40704000,84.228515625,0.10946008563041687
40706048,81.787109375,0.11223114281892776
40708096,83.056640625,0.1097007691860199
40710144,85.83984375,0.10480045527219772
40712192,80.46875,0.11382555216550827
40714240,82.51953125,0.11532343178987503
40716288,82.080078125,0.11122485995292664
40718336,81.93359375,0.11432742327451706
40720384,82.763671875,0.10915681719779968
40722432,83.88671875,0.10827226936817169
40724480,82.6171875,0.11157682538032532
40726528,83.935546875,0.10658550262451172
40728576,83.3984375,0.1077943965792656
40730624,83.251953125,0.10669863969087601
40732672,82.958984375,0.11183450371026993
40734720,83.203125,0.10626185685396194
40736768,83.740234375,0.10782431811094284
40738816,82.275390625,0.11020124703645706
40740864,83.740234375,0.10711992532014847
40742912,80.859375,0.11373733729124069
40744960,82.71484375,0.11230644583702087
40747008,82.568359375,0.11191188544034958
40749056,83.251953125,0.10853933542966843
40751104,83.3984375,0.10917865484952927
40753152,81.640625,0.11062491685152054
40755200,83.935546875,0.10750449448823929
40757248,83.3984375,0.10890726745128632
40759296,82.8125,0.11124655604362488
40761344,81.73828125,0.11550582200288773
40763392,83.0078125,0.10897206515073776
40765440,83.544921875,0.1117006242275238
40767488,84.423828125,0.10704579949378967
40769536,82.71484375,0.1096164882183075
40771584,84.9609375,0.10676124691963196
40773632,81.54296875,0.11433866620063782
40775680,81.4453125,0.11207392811775208
40777728,81.884765625,0.11180779337882996
40779776,84.130859375,0.10575990378856659
40781824,83.69140625,0.11089765280485153
40783872,83.59375,0.10789039731025696
40785920,82.91015625,0.11042740941047668
40787968,83.447265625,0.10850358754396439
40790016,81.73828125,0.11179855465888977
40792064,83.10546875,0.10955988615751266
40794112,82.71484375,0.11455879360437393
40796160,83.642578125,0.10769437998533249
40798208,82.958984375,0.11019886285066605
40800256,82.91015625,0.11083078384399414
40802304,83.49609375,0.11010289192199707
40804352,83.447265625,0.10905835032463074
40806400,83.642578125,0.10999980568885803
40808448,84.47265625,0.10598865151405334
40810496,83.88671875,0.10928206145763397
40812544,82.861328125,0.10807668417692184
40814592,82.373046875,0.11416077613830566
40816640,83.251953125,0.11021684855222702
40818688,83.154296875,0.11027070879936218
40820736,82.568359375,0.11043372750282288
40822784,82.51953125,0.10761567950248718
40824832,82.958984375,0.11170253157615662
40826880,82.03125,0.11212107539176941
40828928,82.51953125,0.10995305329561234
40830976,83.49609375,0.10738217085599899
40833024,84.326171875,0.10952016711235046
40835072,85.009765625,0.10550114512443542
40837120,83.0078125,0.1094767153263092
40839168,83.349609375,0.10818517953157425
40841216,81.54296875,0.11281850934028625
40843264,83.935546875,0.10854911059141159
40845312,83.30078125,0.10977267473936081
40847360,83.7890625,0.10902616381645203
40849408,82.958984375,0.11046552658081055
40851456,82.177734375,0.11324021220207214
40853504,82.763671875,0.11010587960481644
40855552,84.814453125,0.10788070410490036
40857600,83.59375,0.10805939882993698
40859648,81.005859375,0.11158991605043411
40861696,81.982421875,0.10891470313072205
40863744,83.69140625,0.11209514737129211
40865792,83.59375,0.10967974364757538
40867840,82.8125,0.11025334149599075
40869888,82.666015625,0.11351858824491501
40871936,83.447265625,0.10967660695314407
40873984,83.349609375,0.11040778458118439
40876032,85.400390625,0.10600721091032028
40878080,81.15234375,0.11581910401582718
40880128,81.8359375,0.11021849513053894
40882176,83.88671875,0.10726776719093323
40884224,82.958984375,0.11149439215660095
40886272,84.9609375,0.10786616057157516
40888320,83.984375,0.11045774817466736
40890368,83.544921875,0.11072193831205368
40892416,83.49609375,0.1100839301943779
40894464,81.689453125,0.11279656738042831
40896512,83.69140625,0.10763717442750931
40898560,84.619140625,0.10744759440422058
40900608,84.033203125,0.11040914803743362
40902656,83.837890625,0.10682591795921326
40904704,84.326171875,0.10743007063865662
40906752,83.349609375,0.10775503516197205
40908800,81.8359375,0.11123504489660263
40910848,82.71484375,0.10974634438753128
40912896,83.69140625,0.10889030247926712
40914944,82.91015625,0.10972443222999573
40916992,85.205078125,0.10686942934989929
40919040,83.251953125,0.11143087595701218
40921088,82.080078125,0.1145099475979805
40923136,83.3984375,0.10856103152036667
40925184,82.666015625,0.1110762283205986
40927232,82.763671875,0.11115898936986923
40929280,82.373046875,0.11304355412721634
40931328,81.396484375,0.11171671748161316
40933376,83.59375,0.1117156445980072
40935424,82.275390625,0.11064395308494568
40937472,83.0078125,0.10773921757936478
40939520,81.0546875,0.1116463914513588
40941568,83.544921875,0.10939928889274597
40943616,82.373046875,0.11157819628715515
40945664,83.154296875,0.11146139353513718
40947712,81.787109375,0.11227894574403763
40949760,82.080078125,0.11344835162162781
40951808,84.033203125,0.1070408895611763
40953856,82.71484375,0.1120201051235199
40955904,82.32421875,0.11242648959159851
40957952,82.958984375,0.11002195626497269
40960000,83.544921875,0.10963403433561325
40962048,82.03125,0.1136493906378746
40964096,83.0078125,0.10952267050743103
40966144,80.76171875,0.11288261413574219
40968192,82.12890625,0.11242102831602097
40970240,81.93359375,0.11233076453208923
40972288,81.54296875,0.11421701312065125
40974336,81.787109375,0.11699637770652771
40976384,82.275390625,0.11302351206541061
40978432,83.69140625,0.10991763323545456
40980480,80.517578125,0.11431029438972473
40982528,83.251953125,0.10855193436145782
40984576,83.984375,0.10695373266935349
40986624,81.982421875,0.11109521985054016
40988672,83.349609375,0.1106344535946846
40990720,85.302734375,0.10399690270423889
40992768,84.27734375,0.10546472668647766
40994816,82.958984375,0.10905694216489792
40996864,81.494140625,0.11116793751716614
40998912,82.666015625,0.11179996281862259
41000960,83.251953125,0.11101698130369186
41003008,85.009765625,0.10575589537620544
41005056,83.642578125,0.10916126519441605
41007104,82.2265625,0.1098107174038887
41009152,82.666015625,0.11147364974021912
41011200,82.861328125,0.10891261696815491
41013248,83.49609375,0.10730432718992233
41015296,82.6171875,0.11066177487373352
41017344,82.275390625,0.1104576513171196
41019392,82.763671875,0.11078360676765442
41021440,83.7890625,0.11013409495353699
41023488,82.080078125,0.11256586760282516
41025536,83.30078125,0.10743758082389832
41027584,84.08203125,0.10713019967079163
41029632,81.73828125,0.11061059683561325
41031680,83.10546875,0.10952147841453552
41033728,83.203125,0.10850764065980911
41035776,82.12890625,0.11370479315519333
41037824,83.251953125,0.11047970503568649
41039872,84.08203125,0.1066366508603096
41041920,83.740234375,0.10864412039518356
41043968,84.08203125,0.10807526856660843
41046016,81.689453125,0.11312223225831985
41048064,81.8359375,0.11363290995359421
41050112,82.177734375,0.11297809332609177
41052160,83.10546875,0.1071772500872612
41054208,83.88671875,0.10817240923643112
41056256,84.27734375,0.10481962561607361
41058304,84.86328125,0.1075747087597847
41060352,82.12890625,0.11295580118894577
41062400,83.642578125,0.10762116312980652
41064448,83.203125,0.10772263258695602
41066496,84.033203125,0.10901320725679398
41068544,83.49609375,0.10862240195274353
41070592,83.251953125,0.11069735884666443
41072640,82.8125,0.11099004745483398
41074688,83.7890625,0.10686100274324417
41076736,81.884765625,0.1115853562951088
41078784,83.154296875,0.11127135157585144
41080832,83.3984375,0.10576152056455612
41082880,81.93359375,0.1122220829129219
41084928,81.689453125,0.11303486675024033
41086976,81.591796875,0.11417628079652786
41089024,82.861328125,0.10690216720104218
41091072,83.544921875,0.10720925033092499
41093120,83.59375,0.11007022112607956
41095168,82.275390625,0.11582887917757034
41097216,83.349609375,0.11151634901762009
41099264,83.642578125,0.10896095633506775
41101312,81.73828125,0.11265179514884949
41103360,82.71484375,0.11130083352327347
41105408,82.763671875,0.10734787583351135
41107456,83.3984375,0.10816764086484909
41109504,82.666015625,0.1103200912475586
41111552,84.619140625,0.10581228137016296
41113600,83.251953125,0.10977686196565628
41115648,82.763671875,0.1101977750658989
41117696,82.958984375,0.1092829778790474
41119744,84.27734375,0.1097172424197197
41121792,83.349609375,0.10908582806587219
41123840,84.326171875,0.10828442871570587
41125888,82.763671875,0.11049330979585648
41127936,83.7890625,0.1057840883731842
41129984,81.787109375,0.11187472194433212
41132032,82.32421875,0.11203160881996155
41134080,83.056640625,0.11072544753551483
41136128,83.203125,0.11145767569541931
41138176,81.201171875,0.11601627618074417
41140224,81.25,0.11369767785072327
41142272,83.10546875,0.10912346094846725
41144320,83.154296875,0.11196359992027283
41146368,82.32421875,0.11244390159845352
41148416,83.0078125,0.10908972471952438
41150464,83.30078125,0.10985995084047318
41152512,83.642578125,0.10889068245887756
41154560,82.91015625,0.11198648810386658
41156608,81.15234375,0.11159023642539978
41158656,82.568359375,0.11239603161811829
41160704,83.447265625,0.10789621621370316
41162752,84.423828125,0.10785114020109177
41164800,83.349609375,0.11108136922121048
41166848,83.88671875,0.10732018202543259
41168896,83.837890625,0.10780796408653259
41170944,85.107421875,0.10700014233589172
41172992,83.30078125,0.10961464047431946
41175040,83.349609375,0.11090496182441711
41177088,83.30078125,0.10744056105613708
41179136,83.10546875,0.10982176661491394
41181184,84.765625,0.1070491150021553
41183232,83.7890625,0.10759056359529495
41185280,83.837890625,0.10996508598327637
41187328,83.642578125,0.10735058039426804
41189376,82.568359375,0.11122608929872513
41191424,84.228515625,0.10488034039735794
41193472,81.982421875,0.10920420289039612
41195520,84.27734375,0.10404157638549805
41197568,83.544921875,0.11092862486839294
41199616,83.251953125,0.1087430790066719
41201664,82.12890625,0.10977054387331009
41203712,82.861328125,0.10809221863746643
41205760,82.666015625,0.11164703965187073
41207808,83.49609375,0.1094948947429657
41209856,84.228515625,0.10771176218986511
41211904,81.640625,0.11589351296424866
41213952,83.88671875,0.10899701714515686
41216000,81.93359375,0.10994954407215118
41218048,82.568359375,0.11044096201658249
41220096,81.982421875,0.11103569716215134
41222144,83.203125,0.10855552554130554
41224192,82.373046875,0.10948185622692108
41226240,83.49609375,0.10836910456418991
41228288,82.958984375,0.11227717995643616
41230336,83.30078125,0.11083435267210007
41232384,83.642578125,0.10720490664243698
41234432,82.958984375,0.10927807539701462
41236480,83.59375,0.11035560816526413
41238528,84.27734375,0.10660528391599655
41240576,83.740234375,0.10569000989198685
41242624,84.08203125,0.11006340384483337
41244672,83.0078125,0.10951078683137894
41246720,84.619140625,0.10857857018709183
41248768,83.056640625,0.11030281335115433
41250816,82.958984375,0.11085439473390579
41252864,81.4453125,0.11345424503087997
41254912,82.470703125,0.11193131655454636
41256960,83.349609375,0.11142659932374954
41259008,83.251953125,0.10836765170097351
41261056,83.88671875,0.10843836516141891
41263104,82.861328125,0.10883811116218567
41265152,81.396484375,0.11328210681676865
41267200,83.0078125,0.10919178277254105
41269248,81.93359375,0.11434569954872131
41271296,83.59375,0.10655264556407928
41273344,82.763671875,0.11037746071815491
41275392,83.203125,0.10868073254823685
41277440,82.568359375,0.11040523648262024
41279488,83.203125,0.10701224207878113
41281536,82.861328125,0.11179698258638382
41283584,83.30078125,0.10862540453672409
41285632,83.88671875,0.10695063322782516
41287680,83.59375,0.10767391324043274
41289728,80.322265625,0.11368608474731445
41291776,83.056640625,0.1104104220867157
41293824,83.154296875,0.10983859747648239
41295872,83.3984375,0.10847686976194382
41297920,82.568359375,0.11051034182310104
41299968,83.447265625,0.11186111718416214
41302016,82.71484375,0.11213871836662292
41304064,81.787109375,0.11386895924806595
41306112,82.275390625,0.11109662801027298
41308160,81.73828125,0.11213042587041855
41310208,82.275390625,0.11075682938098907
41312256,84.86328125,0.10560151934623718
