Step,Accuracy,Loss
6645760,98.33984375,0.024653466418385506
6647808,98.046875,0.02770335227251053
6649856,98.046875,0.02758634276688099
6651904,97.94921875,0.028851093724370003
6653952,97.705078125,0.030373038724064827
6656000,98.193359375,0.026067744940519333
6658048,98.388671875,0.023298360407352448
6660096,98.095703125,0.028401024639606476
6662144,97.94921875,0.02568838745355606
6664192,97.802734375,0.027840174734592438
6666240,98.046875,0.02474435232579708
6668288,98.193359375,0.02714124508202076
6670336,97.509765625,0.028058655560016632
6672384,97.900390625,0.028095848858356476
6674432,97.55859375,0.02988106571137905
6676480,98.193359375,0.02580576390028
6678528,98.14453125,0.02543860487639904
6680576,97.65625,0.03237959370017052
6682624,97.8515625,0.026589639484882355
6684672,98.14453125,0.029093263670802116
6686720,97.265625,0.03178174048662186
6688768,97.607421875,0.026478232815861702
6690816,97.94921875,0.029699118807911873
6692864,98.33984375,0.022960398346185684
6694912,98.388671875,0.026216238737106323
6696960,98.486328125,0.02518654055893421
6699008,97.607421875,0.03162327781319618
6701056,97.55859375,0.027076812461018562
6703104,98.046875,0.026310713961720467
6705152,97.94921875,0.029026420786976814
6707200,97.802734375,0.02838330715894699
6709248,98.291015625,0.027483465149998665
6711296,97.607421875,0.026362387463450432
6713344,97.802734375,0.030166001990437508
6715392,97.75390625,0.02689656801521778
6717440,98.095703125,0.02795001119375229
6719488,98.681640625,0.023278476670384407
6721536,97.75390625,0.028602957725524902
6723584,98.095703125,0.027086429297924042
6725632,97.4609375,0.029790200293064117
6727680,98.193359375,0.022969326004385948
6729728,98.14453125,0.028901992365717888
6731776,97.8515625,0.026620207354426384
6733824,97.94921875,0.024911584332585335
6735872,97.998046875,0.027526436373591423
6737920,97.509765625,0.027609707787632942
6739968,98.4375,0.027567245066165924
6742016,97.705078125,0.028513818979263306
6744064,97.607421875,0.028740795329213142
6746112,97.900390625,0.03199499472975731
6748160,98.095703125,0.025334708392620087
6750208,97.75390625,0.026254408061504364
6752256,97.65625,0.029336603358387947
6754304,97.802734375,0.02679574303328991
6756352,97.998046875,0.026102982461452484
6758400,97.55859375,0.028870495036244392
6760448,98.2421875,0.02851339429616928
6762496,98.046875,0.028102226555347443
6764544,97.607421875,0.02684628777205944
6766592,98.486328125,0.02580377273261547
6768640,97.607421875,0.026227854192256927
6770688,98.095703125,0.023606982082128525
6772736,98.095703125,0.030134500935673714
6774784,98.095703125,0.024974975734949112
6776832,97.705078125,0.026065580546855927
6778880,97.8515625,0.029376773163676262
6780928,97.94921875,0.029985791072249413
6782976,98.2421875,0.025949634611606598
6785024,98.095703125,0.030740680173039436
6787072,98.2421875,0.02341151423752308
6789120,97.998046875,0.02658909745514393
6791168,98.291015625,0.026026107370853424
6793216,98.193359375,0.029469696804881096
6795264,98.046875,0.02870134264230728
6797312,97.998046875,0.025167318060994148
6799360,98.046875,0.02689586952328682
6801408,98.33984375,0.024129828438162804
6803456,97.900390625,0.02837962657213211
6805504,98.193359375,0.025362275540828705
6807552,97.36328125,0.029382528737187386
6809600,98.583984375,0.02353963442146778
6811648,98.046875,0.027920342981815338
6813696,97.900390625,0.026471473276615143
6815744,98.2421875,0.025895031169056892
6817792,97.94921875,0.026540886610746384
6819840,98.583984375,0.023413361981511116
6821888,98.095703125,0.026628665626049042
6823936,97.998046875,0.027717940509319305
6825984,98.14453125,0.027483917772769928
6828032,98.388671875,0.024630654603242874
6830080,97.94921875,0.028491320088505745
6832128,97.998046875,0.026136599481105804
6834176,98.388671875,0.023074723780155182
6836224,97.75390625,0.028637923300266266
6838272,98.2421875,0.022410660982131958
6840320,98.2421875,0.026096107438206673
6842368,97.705078125,0.03040502220392227
6844416,97.94921875,0.025028757750988007
6846464,97.75390625,0.02813887782394886
6848512,97.802734375,0.02861567586660385
6850560,97.998046875,0.02802729606628418
6852608,97.65625,0.02953246422111988
6854656,98.095703125,0.026844896376132965
6856704,97.8515625,0.02842060476541519
6858752,97.94921875,0.028478773310780525
6860800,97.802734375,0.027980001643300056
6862848,98.046875,0.023880627006292343
6864896,97.8515625,0.028405221179127693
6866944,97.900390625,0.02829623967409134
6868992,98.583984375,0.02245667390525341
6871040,98.681640625,0.02296588011085987
6873088,98.14453125,0.024368438869714737
6875136,97.998046875,0.026658745482563972
6877184,97.8515625,0.027108408510684967
6879232,98.14453125,0.02497764490544796
6881280,98.193359375,0.02484014257788658
6883328,98.4375,0.025364212691783905
6885376,98.095703125,0.028114832937717438
6887424,98.33984375,0.02674066834151745
6889472,97.412109375,0.026591183617711067
6891520,97.900390625,0.030001012608408928
6893568,98.388671875,0.0257053691893816
6895616,98.046875,0.026260625571012497
6897664,98.53515625,0.02208995819091797
6899712,98.14453125,0.02454662136733532
6901760,97.998046875,0.028427986428141594
6903808,98.046875,0.02513519674539566
6905856,98.193359375,0.02513987012207508
6907904,97.998046875,0.02596092037856579
6909952,98.095703125,0.024569537490606308
6912000,98.193359375,0.025341512635350227
6914048,97.36328125,0.030050985515117645
6916096,98.4375,0.025291375815868378
6918144,97.998046875,0.024612676352262497
6920192,98.095703125,0.02548602968454361
6922240,98.291015625,0.022617282345891
6924288,97.802734375,0.0330825075507164
6926336,97.36328125,0.032873060554265976
6928384,98.291015625,0.02652730792760849
6930432,97.998046875,0.029631786048412323
6932480,97.75390625,0.03324723243713379
6934528,97.75390625,0.025955654680728912
6936576,97.65625,0.028723446652293205
6938624,98.14453125,0.02570742554962635
6940672,98.193359375,0.025018004700541496
6942720,97.607421875,0.03192228451371193
6944768,97.509765625,0.027883557602763176
6946816,98.095703125,0.026577867567539215
6948864,96.6796875,0.036610253155231476
6950912,97.900390625,0.028298648074269295
6952960,98.388671875,0.024406488984823227
6955008,97.65625,0.030688317492604256
6957056,98.33984375,0.02682131715118885
6959104,97.802734375,0.029812879860401154
6961152,97.119140625,0.033589061349630356
6963200,97.607421875,0.02941044420003891
6965248,97.900390625,0.025357333943247795
6967296,97.900390625,0.024517644196748734
6969344,97.900390625,0.026307426393032074
6971392,98.291015625,0.02406531386077404
6973440,97.8515625,0.02989840693771839
6975488,97.802734375,0.028750566765666008
6977536,97.802734375,0.02748439460992813
6979584,96.97265625,0.037004631012678146
6981632,97.998046875,0.026863671839237213
6983680,97.55859375,0.02880793996155262
6985728,97.509765625,0.02865857072174549
6987776,97.705078125,0.028364695608615875
6989824,97.94921875,0.02866232581436634
6991872,97.314453125,0.03044796548783779
6993920,97.900390625,0.0319073460996151
6995968,98.876953125,0.02269113063812256
6998016,97.705078125,0.026984484866261482
7000064,97.4609375,0.03451406583189964
7002112,97.412109375,0.030769554898142815
7004160,97.75390625,0.028423547744750977
7006208,97.75390625,0.030714593827724457
7008256,97.8515625,0.025436876341700554
7010304,98.14453125,0.028468601405620575
7012352,97.705078125,0.03248137608170509
7014400,98.193359375,0.025489958003163338
7016448,98.486328125,0.024901142343878746
7018496,98.193359375,0.0247002225369215
7020544,97.705078125,0.027485094964504242
7022592,97.8515625,0.028667010366916656
7024640,98.095703125,0.027542591094970703
7026688,98.291015625,0.025590769946575165
7028736,98.046875,0.024404408410191536
7030784,97.55859375,0.026142330840229988
7032832,97.900390625,0.02847471833229065
7034880,97.998046875,0.02687188796699047
7036928,97.8515625,0.02540416270494461
7038976,97.802734375,0.027851544320583344
7041024,97.509765625,0.029948530718684196
7043072,97.998046875,0.02916634827852249
7045120,97.216796875,0.029248954728245735
7047168,98.53515625,0.02269591949880123
7049216,97.802734375,0.026443662121891975
7051264,97.900390625,0.024465976282954216
7053312,98.046875,0.025977231562137604
7055360,97.55859375,0.03240937739610672
7057408,97.55859375,0.027878282591700554
7059456,97.998046875,0.026599345728754997
7061504,97.705078125,0.02650989219546318
7063552,97.900390625,0.027996478602290154
7065600,98.388671875,0.024897893890738487
7067648,98.046875,0.027205316349864006
7069696,98.486328125,0.024338873103260994
7071744,98.291015625,0.025144673883914948
7073792,98.095703125,0.02720090001821518
7075840,97.75390625,0.03292996436357498
7077888,97.900390625,0.02302551455795765
7079936,97.705078125,0.027134837582707405
7081984,98.193359375,0.024984629824757576
7084032,97.802734375,0.028402479365468025
7086080,97.998046875,0.02494298294186592
7088128,98.2421875,0.029207738116383553
7090176,98.6328125,0.024496225640177727
7092224,97.8515625,0.027651816606521606
7094272,97.705078125,0.027104677632451057
7096320,97.998046875,0.026908280327916145
7098368,98.33984375,0.026243217289447784
7100416,97.75390625,0.028315730392932892
7102464,98.388671875,0.02352447435259819
7104512,98.53515625,0.02453407272696495
7106560,97.94921875,0.02604936808347702
7108608,97.94921875,0.027489332482218742
7110656,97.94921875,0.027954012155532837
7112704,98.2421875,0.025997966527938843
7114752,97.75390625,0.0255439393222332
7116800,97.94921875,0.026001453399658203
7118848,97.4609375,0.029868366196751595
7120896,98.779296875,0.024835167452692986
7122944,97.55859375,0.02708849124610424
7124992,97.94921875,0.024391112849116325
7127040,98.193359375,0.028637351468205452
7129088,98.046875,0.02383684180676937
7131136,97.8515625,0.026998888701200485
7133184,98.33984375,0.026548780500888824
7135232,98.4375,0.02707383781671524
7137280,98.046875,0.02592194825410843
7139328,98.095703125,0.022626636549830437
7141376,98.33984375,0.026829220354557037
7143424,97.94921875,0.02436460182070732
7145472,98.33984375,0.02410266548395157
7147520,97.998046875,0.02730679325759411
7149568,98.2421875,0.026963599026203156
7151616,98.046875,0.025718890130519867
7153664,97.8515625,0.02809414081275463
7155712,97.998046875,0.029897598549723625
7157760,97.8515625,0.029257774353027344
7159808,98.4375,0.026351995766162872
7161856,98.14453125,0.023728836327791214
7163904,98.2421875,0.02563568204641342
7165952,98.095703125,0.028806084766983986
7168000,97.900390625,0.027512582018971443
7170048,97.802734375,0.02876683883368969
7172096,97.75390625,0.030095430091023445
7174144,98.193359375,0.024361232295632362
7176192,97.802734375,0.02729385904967785
7178240,98.193359375,0.0258491113781929
7180288,97.802734375,0.02446741610765457
7182336,98.828125,0.02316449023783207
7184384,98.53515625,0.025866299867630005
7186432,97.65625,0.028775297105312347
7188480,97.802734375,0.025389574468135834
7190528,97.802734375,0.02831253409385681
7192576,98.193359375,0.02894485741853714
7194624,98.291015625,0.02331194467842579
7196672,98.73046875,0.023549316450953484
7198720,97.8515625,0.02702423185110092
7200768,97.65625,0.02734273485839367
7202816,97.75390625,0.029566382989287376
7204864,97.998046875,0.026524754241108894
7206912,98.486328125,0.02911294251680374
7208960,98.6328125,0.022188721224665642
7211008,98.2421875,0.027866840362548828
7213056,97.36328125,0.02937934547662735
7215104,98.33984375,0.02649097889661789
7217152,98.193359375,0.026500172913074493
7219200,97.75390625,0.030350593850016594
7221248,98.388671875,0.024519063532352448
7223296,98.33984375,0.023018063977360725
7225344,97.900390625,0.025776388123631477
7227392,98.095703125,0.025101127102971077
7229440,97.75390625,0.025272659957408905
7231488,98.2421875,0.022681046277284622
7233536,98.779296875,0.02243390865623951
7235584,97.55859375,0.029595794156193733
7237632,97.607421875,0.030808864161372185
7239680,97.802734375,0.029091501608490944
7241728,98.046875,0.025339873507618904
7243776,98.046875,0.02478247694671154
7245824,97.998046875,0.029078541323542595
7247872,97.4609375,0.03051108866930008
7249920,98.095703125,0.0287100151181221
7251968,98.095703125,0.028916092589497566
7254016,98.14453125,0.024403207004070282
7256064,97.314453125,0.02946600131690502
7258112,97.900390625,0.025370866060256958
7260160,98.193359375,0.02693229168653488
7262208,98.2421875,0.024392543360590935
7264256,97.8515625,0.03161563724279404
7266304,97.8515625,0.024588046595454216
7268352,97.412109375,0.028091883286833763
7270400,98.2421875,0.026364890858530998
7272448,98.53515625,0.024708954617381096
7274496,97.998046875,0.02878805808722973
7276544,98.828125,0.024324169382452965
7278592,97.94921875,0.027193723246455193
7280640,97.55859375,0.028643161058425903
7282688,97.55859375,0.0300081055611372
7284736,97.509765625,0.029314398765563965
7286784,98.2421875,0.02642824500799179
7288832,97.607421875,0.03031318634748459
7290880,98.33984375,0.025373350828886032
7292928,98.193359375,0.02603900246322155
7294976,98.14453125,0.02645614929497242
7297024,98.095703125,0.025587372481822968
7299072,98.046875,0.026043079793453217
7301120,97.94921875,0.025691144168376923
7303168,97.900390625,0.02535063773393631
7305216,98.14453125,0.022879520431160927
7307264,97.900390625,0.02245664782822132
7309312,97.900390625,0.027246030047535896
7311360,97.900390625,0.02911645732820034
7313408,97.900390625,0.030118288472294807
7315456,98.14453125,0.025508172810077667
7317504,98.14453125,0.030384214594960213
7319552,97.802734375,0.02951359562575817
7321600,97.998046875,0.025883056223392487
7323648,97.900390625,0.026377789676189423
7325696,98.53515625,0.022183148190379143
7327744,98.193359375,0.029993237927556038
7329792,97.998046875,0.02814650349318981
7331840,98.4375,0.026096604764461517
7333888,97.265625,0.03150436282157898
7335936,97.998046875,0.027318131178617477
7337984,97.8515625,0.027671895921230316
7340032,98.291015625,0.025253094732761383
