Step,Accuracy,Loss
56014848,61.5234375,0.18561145663261414
56016896,62.158203125,0.1858634203672409
56018944,62.5,0.18696285784244537
56020992,61.328125,0.1875298172235489
56023040,61.865234375,0.18666045367717743
56025088,62.59765625,0.18629100918769836
56027136,60.595703125,0.1921115219593048
56029184,62.79296875,0.18810319900512695
56031232,62.20703125,0.18839900195598602
56033280,60.3515625,0.19097407162189484
56035328,61.669921875,0.18746693432331085
56037376,60.7421875,0.1896480768918991
56039424,62.841796875,0.18725769221782684
56041472,61.71875,0.18796555697917938
56043520,62.3046875,0.18971537053585052
56045568,62.59765625,0.18533127009868622
56047616,60.3515625,0.1921360343694687
56049664,63.0859375,0.18722034990787506
56051712,62.01171875,0.19003960490226746
56053760,61.62109375,0.18889877200126648
56055808,58.642578125,0.19306580722332
56057856,61.962890625,0.18575835227966309
56059904,63.18359375,0.18488742411136627
56061952,63.0859375,0.18500567972660065
56064000,60.302734375,0.18878509104251862
56066048,62.109375,0.18595650792121887
56068096,60.400390625,0.18678061664104462
56070144,61.279296875,0.18940703570842743
56072192,62.158203125,0.18868954479694366
56074240,61.376953125,0.1888185292482376
56076288,60.986328125,0.19048187136650085
56078336,63.4765625,0.18522237241268158
56080384,61.23046875,0.18796946108341217
56082432,60.595703125,0.19133861362934113
56084480,62.109375,0.187134250998497
56086528,63.4765625,0.1843523234128952
56088576,62.548828125,0.1877591758966446
56090624,60.9375,0.19023367762565613
56092672,62.109375,0.1883971393108368
56094720,62.5,0.18816415965557098
56096768,62.646484375,0.18945525586605072
56098816,61.62109375,0.18678191304206848
56100864,61.42578125,0.18860895931720734
56102912,61.669921875,0.19108723104000092
56104960,62.744140625,0.18520300090312958
56107008,61.279296875,0.19074177742004395
56109056,62.3046875,0.1869819313287735
56111104,61.376953125,0.1916675567626953
56113152,64.453125,0.1872086226940155
56115200,60.693359375,0.1886989325284958
56117248,62.5,0.18795450031757355
56119296,62.548828125,0.18957015872001648
56121344,60.888671875,0.19084903597831726
56123392,59.912109375,0.19364021718502045
56125440,62.646484375,0.19007666409015656
56127488,59.619140625,0.1909622997045517
56129536,63.28125,0.1875915676355362
56131584,63.4765625,0.18618416786193848
56133632,60.44921875,0.191486194729805
56135680,62.5,0.1864316314458847
56137728,60.7421875,0.19362476468086243
56139776,62.3046875,0.18758442997932434
56141824,61.23046875,0.18922969698905945
56143872,59.228515625,0.19347380101680756
56145920,62.451171875,0.18707220256328583
56147968,61.083984375,0.18675930798053741
56150016,60.498046875,0.1888875961303711
56152064,61.03515625,0.1912050098180771
56154112,62.646484375,0.1877455711364746
56156160,61.279296875,0.19004680216312408
56158208,60.302734375,0.18976567685604095
56160256,60.400390625,0.19073550403118134
56162304,62.353515625,0.1870240867137909
56164352,60.9375,0.18940040469169617
56166400,60.693359375,0.18965768814086914
56168448,59.912109375,0.19112612307071686
56170496,61.669921875,0.18829847872257233
56172544,60.44921875,0.193436861038208
56174592,60.9375,0.19168737530708313
56176640,60.302734375,0.18892909586429596
56178688,61.62109375,0.1887810379266739
56180736,61.81640625,0.18763844668865204
56182784,62.060546875,0.18982146680355072
56184832,62.59765625,0.1867426186800003
56186880,62.3046875,0.18872593343257904
56188928,60.05859375,0.19177477061748505
56190976,61.669921875,0.18948714435100555
56193024,62.6953125,0.19031064212322235
56195072,61.71875,0.1888887584209442
56197120,59.9609375,0.19052554666996002
56199168,60.546875,0.18813951313495636
56201216,60.64453125,0.19061967730522156
56203264,62.20703125,0.1869456022977829
56205312,60.498046875,0.19084246456623077
56207360,61.767578125,0.18830092251300812
56209408,61.572265625,0.1908770352602005
56211456,62.353515625,0.1867104321718216
56213504,62.548828125,0.18774788081645966
56215552,60.44921875,0.1895584911108017
56217600,60.107421875,0.18961714208126068
56219648,63.232421875,0.18294402956962585
56221696,62.548828125,0.18631792068481445
56223744,60.9375,0.18916653096675873
56225792,62.40234375,0.18900369107723236
56227840,62.548828125,0.18852375447750092
56229888,60.888671875,0.19066953659057617
56231936,61.81640625,0.1868918091058731
56233984,61.328125,0.18732835352420807
56236032,60.25390625,0.19054724276065826
56238080,59.9609375,0.1911558359861374
56240128,63.623046875,0.18591688573360443
56242176,60.498046875,0.18982364237308502
56244224,60.986328125,0.1895509511232376
56246272,61.5234375,0.18974615633487701
56248320,61.42578125,0.19092752039432526
56250368,63.0859375,0.18730227649211884
56252416,59.66796875,0.19112293422222137
56254464,59.765625,0.1907365322113037
56256512,61.9140625,0.18606998026371002
56258560,59.423828125,0.19353143870830536
56260608,60.7421875,0.19122178852558136
56262656,62.158203125,0.19085454940795898
56264704,63.916015625,0.1857903152704239
56266752,60.888671875,0.18849585950374603
56268800,61.71875,0.18635399639606476
56270848,62.255859375,0.1881740838289261
56272896,60.888671875,0.19023363292217255
56274944,61.669921875,0.1877581775188446
56276992,61.9140625,0.18483518064022064
56279040,60.3515625,0.19127532839775085
56281088,60.302734375,0.18860985338687897
56283136,59.47265625,0.19308282434940338
56285184,60.9375,0.19093434512615204
56287232,61.767578125,0.188746377825737
56289280,60.302734375,0.18944500386714935
56291328,63.623046875,0.18957112729549408
56293376,61.669921875,0.18923309445381165
56295424,61.71875,0.190064936876297
56297472,63.4765625,0.18812964856624603
56299520,60.64453125,0.19026653468608856
56301568,59.9609375,0.19019529223442078
56303616,58.837890625,0.1909092217683792
56305664,60.44921875,0.19171522557735443
56307712,60.64453125,0.18831007182598114
56309760,62.255859375,0.18613408505916595
56311808,61.376953125,0.18925540149211884
56313856,61.81640625,0.1895599216222763
56315904,62.646484375,0.18511389195919037
56317952,61.23046875,0.1871345043182373
56320000,62.01171875,0.18743297457695007
56322048,63.037109375,0.1881069391965866
56324096,61.865234375,0.19112709164619446
56326144,62.59765625,0.18663522601127625
56328192,60.595703125,0.1894487589597702
56330240,60.791015625,0.19014403223991394
56332288,61.572265625,0.1918196678161621
56334336,62.20703125,0.18924997746944427
56336384,59.716796875,0.19295628368854523
56338432,60.888671875,0.1889931857585907
56340480,62.109375,0.18923284113407135
56342528,62.59765625,0.18845388293266296
56344576,62.548828125,0.18987414240837097
56346624,62.060546875,0.18918569386005402
56348672,61.962890625,0.18701574206352234
56350720,61.279296875,0.18774984776973724
56352768,60.693359375,0.19160529971122742
56354816,61.1328125,0.1875850409269333
56356864,60.15625,0.1918218433856964
56358912,60.498046875,0.19158220291137695
56360960,61.71875,0.18730831146240234
56363008,61.376953125,0.19017647206783295
56365056,59.912109375,0.18997861444950104
56367104,60.3515625,0.1902780383825302
56369152,61.03515625,0.18877288699150085
56371200,60.83984375,0.1890556961297989
56373248,62.353515625,0.18598048388957977
56375296,63.330078125,0.1858069747686386
56377344,61.376953125,0.18935777246952057
56379392,60.791015625,0.18948952853679657
56381440,60.83984375,0.19106881320476532
56383488,62.59765625,0.18799898028373718
56385536,60.498046875,0.18956176936626434
56387584,61.1328125,0.18691183626651764
56389632,63.0859375,0.18918465077877045
56391680,59.5703125,0.19310085475444794
56393728,61.669921875,0.19059011340141296
56395776,61.328125,0.19153451919555664
56397824,61.962890625,0.18674232065677643
56399872,62.158203125,0.18900425732135773
56401920,62.40234375,0.1827564388513565
56403968,63.232421875,0.1874552071094513
56406016,61.865234375,0.19242779910564423
56408064,62.98828125,0.18721461296081543
56410112,62.451171875,0.18805411458015442
56412160,61.62109375,0.18856365978717804
56414208,59.765625,0.19211722910404205
56416256,61.81640625,0.18959999084472656
56418304,61.42578125,0.18819792568683624
56420352,61.572265625,0.19134457409381866
56422400,60.888671875,0.1885071098804474
56424448,60.986328125,0.1893315613269806
56426496,61.71875,0.1906028538942337
56428544,61.9140625,0.18902046978473663
56430592,60.107421875,0.19082506000995636
56432640,61.962890625,0.18696238100528717
56434688,60.546875,0.18908284604549408
56436736,60.498046875,0.18921473622322083
56438784,60.25390625,0.18918636441230774
56440832,61.865234375,0.18862628936767578
56442880,60.546875,0.18984033167362213
56444928,61.71875,0.19205524027347565
56446976,63.525390625,0.1887521594762802
56449024,59.033203125,0.1952519565820694
56451072,63.330078125,0.18539473414421082
56453120,60.44921875,0.19152019917964935
56455168,62.353515625,0.18521921336650848
56457216,62.158203125,0.18777158856391907
56459264,61.767578125,0.18634049594402313
56461312,61.81640625,0.1876189410686493
56463360,61.474609375,0.18790237605571747
56465408,62.744140625,0.18732282519340515
56467456,60.888671875,0.1907481998205185
56469504,59.912109375,0.19231058657169342
56471552,61.81640625,0.18655259907245636
56473600,63.28125,0.18673889338970184
56475648,62.40234375,0.18289588391780853
56477696,60.83984375,0.18856556713581085
56479744,60.107421875,0.1883506029844284
56481792,63.28125,0.18646502494812012
56483840,62.5,0.18507377803325653
56485888,61.083984375,0.18956492841243744
56487936,61.5234375,0.19060993194580078
56489984,61.71875,0.18724901974201202
56492032,61.9140625,0.1884312927722931
56494080,60.3515625,0.18952710926532745
56496128,62.451171875,0.18833588063716888
56498176,61.03515625,0.19282270967960358
56500224,61.81640625,0.18975122272968292
56502272,61.23046875,0.18924735486507416
56504320,60.9375,0.1882696896791458
56506368,59.423828125,0.19331328570842743
56508416,62.646484375,0.1858832836151123
56510464,61.376953125,0.1891208440065384
56512512,60.3515625,0.19080279767513275
56514560,62.744140625,0.18511731922626495
56516608,62.353515625,0.1876051127910614
56518656,62.060546875,0.18747615814208984
56520704,61.279296875,0.18715737760066986
56522752,61.328125,0.18919213116168976
56524800,62.939453125,0.18714697659015656
56526848,62.59765625,0.18736621737480164
56528896,62.060546875,0.1896345466375351
56530944,61.181640625,0.19022147357463837
56532992,59.66796875,0.19122464954853058
56535040,62.158203125,0.188007190823555
56537088,60.986328125,0.18985573947429657
56539136,62.3046875,0.18791477382183075
56541184,60.83984375,0.19310212135314941
56543232,60.9375,0.1861840933561325
56545280,60.83984375,0.18959982693195343
56547328,62.060546875,0.18761922419071198
56549376,62.744140625,0.1883186548948288
56551424,60.15625,0.19052483141422272
56553472,61.669921875,0.18733403086662292
56555520,61.5234375,0.1861410290002823
56557568,59.814453125,0.19233420491218567
56559616,62.79296875,0.18663695454597473
56561664,62.01171875,0.1894678771495819
56563712,60.64453125,0.1876654475927353
56565760,61.279296875,0.18788792192935944
56567808,60.546875,0.1905779093503952
56569856,61.42578125,0.18782947957515717
56571904,62.158203125,0.19093731045722961
56573952,61.42578125,0.18727914988994598
56576000,61.1328125,0.187605619430542
56578048,60.595703125,0.18808142840862274
56580096,62.451171875,0.18884685635566711
56582144,61.62109375,0.18993140757083893
56584192,62.01171875,0.18823258578777313
56586240,62.98828125,0.18701212108135223
56588288,62.939453125,0.18760040402412415
56590336,60.546875,0.1877984255552292
56592384,60.83984375,0.19081448018550873
56594432,60.400390625,0.18993942439556122
56596480,60.64453125,0.18768389523029327
56598528,60.546875,0.19127914309501648
56600576,60.9375,0.18899576365947723
56602624,60.7421875,0.19005529582500458
56604672,61.962890625,0.18967078626155853
56606720,60.986328125,0.19219280779361725
56608768,62.841796875,0.18995358049869537
56610816,60.7421875,0.1917700618505478
56612864,61.083984375,0.18776734173297882
56614912,62.01171875,0.18698260188102722
56616960,61.181640625,0.18990303575992584
56619008,60.400390625,0.18768088519573212
56621056,62.3046875,0.18690626323223114
56623104,62.939453125,0.18758390843868256
56625152,61.669921875,0.18793414533138275
56627200,62.20703125,0.18770885467529297
56629248,62.255859375,0.18694999814033508
56631296,62.548828125,0.18992646038532257
56633344,61.376953125,0.18785636126995087
56635392,62.646484375,0.1877438873052597
56637440,59.9609375,0.19031526148319244
56639488,62.451171875,0.1882784217596054
56641536,61.03515625,0.1883230358362198
56643584,61.81640625,0.18902947008609772
56645632,61.71875,0.19059349596500397
56647680,62.060546875,0.18791458010673523
56649728,60.9375,0.19153092801570892
56651776,59.9609375,0.1921529918909073
56653824,61.181640625,0.18898844718933105
56655872,59.521484375,0.18907134234905243
56657920,62.060546875,0.18652455508708954
56659968,62.451171875,0.18561626970767975
56662016,61.962890625,0.18857811391353607
56664064,61.5234375,0.18865777552127838
56666112,60.498046875,0.19245502352714539
56668160,59.716796875,0.19132687151432037
56670208,61.5234375,0.18767595291137695
56672256,59.765625,0.19027765095233917
56674304,62.939453125,0.18570829927921295
56676352,62.060546875,0.18970414996147156
56678400,60.3515625,0.18961136043071747
56680448,62.255859375,0.1885537952184677
56682496,61.81640625,0.18935497105121613
56684544,62.548828125,0.18781135976314545
56686592,63.330078125,0.18647925555706024
56688640,60.498046875,0.19010718166828156
56690688,63.134765625,0.1870870441198349
56692736,62.548828125,0.18426235020160675
56694784,60.791015625,0.19125987589359283
56696832,61.23046875,0.1909581869840622
56698880,60.400390625,0.1873457282781601
56700928,61.62109375,0.18833716213703156
56702976,61.23046875,0.18952195346355438
56705024,61.5234375,0.18621587753295898
56707072,64.013671875,0.18619854748249054
