Step,Accuracy,Loss
12191744,87.40234375,0.09370685368776321
12193792,87.451171875,0.09446176886558533
12195840,88.330078125,0.09185381233692169
12197888,87.255859375,0.09296642988920212
12199936,88.037109375,0.09348829835653305
12201984,88.232421875,0.09473911672830582
12204032,87.841796875,0.0957498848438263
12206080,88.134765625,0.0896216556429863
12208128,87.6953125,0.09304960817098618
12210176,86.81640625,0.09460665285587311
12212224,88.76953125,0.08738204091787338
12214272,88.232421875,0.09286094456911087
12216320,86.42578125,0.09629415720701218
12218368,87.841796875,0.09252868592739105
12220416,87.353515625,0.09483004361391068
12222464,88.28125,0.09154082089662552
12224512,86.62109375,0.09770273417234421
12226560,88.232421875,0.09308172017335892
12228608,87.744140625,0.09395615011453629
12230656,87.6953125,0.09503732621669769
12232704,86.865234375,0.09220091253519058
12234752,86.71875,0.09588205814361572
12236800,88.0859375,0.092254638671875
12238848,85.986328125,0.09500360488891602
12240896,87.59765625,0.09381653368473053
12242944,86.865234375,0.09459500014781952
12244992,87.3046875,0.0956021174788475
12247040,87.98828125,0.0909571573138237
12249088,86.767578125,0.09496473520994186
12251136,85.986328125,0.09951742738485336
12253184,86.03515625,0.0995943620800972
12255232,87.01171875,0.09114278107881546
12257280,86.328125,0.09915169328451157
12259328,87.890625,0.09457315504550934
12261376,88.0859375,0.0890992134809494
12263424,87.40234375,0.09503519535064697
12265472,89.0625,0.09071096032857895
12267520,87.353515625,0.09442437440156937
12269568,87.6953125,0.0927833616733551
12271616,86.81640625,0.09611345827579498
12273664,87.353515625,0.09293926507234573
12275712,87.20703125,0.09718727320432663
12277760,88.623046875,0.09151136130094528
12279808,87.890625,0.09203124791383743
12281856,87.060546875,0.09609398245811462
12283904,88.0859375,0.09145375341176987
12285952,87.3046875,0.09283710271120071
12288000,87.40234375,0.09457232058048248
12290048,89.111328125,0.08880893141031265
12292096,87.841796875,0.09349878877401352
12294144,85.83984375,0.09629309922456741
12296192,87.79296875,0.09216572344303131
12298240,87.59765625,0.09364654123783112
12300288,86.5234375,0.09666123986244202
12302336,88.037109375,0.09176507592201233
12304384,87.451171875,0.0940171629190445
12306432,87.890625,0.08939241617918015
12308480,87.40234375,0.09435974061489105
12310528,86.572265625,0.09516109526157379
12312576,87.158203125,0.09384239464998245
12314624,87.3046875,0.09184373170137405
12316672,86.81640625,0.09514641016721725
12318720,88.037109375,0.09299232065677643
12320768,87.01171875,0.09413667023181915
12322816,87.5,0.08968017995357513
12324864,86.865234375,0.09776453673839569
12326912,87.5,0.09482206404209137
12328960,87.255859375,0.09619317948818207
12331008,88.330078125,0.09194330871105194
12333056,87.158203125,0.09786177426576614
12335104,87.158203125,0.09691036492586136
12337152,87.40234375,0.09196354448795319
12339200,86.42578125,0.09890639781951904
12341248,88.8671875,0.08888336271047592
12343296,87.6953125,0.09268378466367722
12345344,86.669921875,0.09698858857154846
12347392,86.865234375,0.09521472454071045
12349440,87.20703125,0.09399569779634476
12351488,87.5,0.09372969716787338
12353536,87.451171875,0.09442833811044693
12355584,87.98828125,0.09345162659883499
12357632,87.5,0.09253335744142532
12359680,87.98828125,0.09022045135498047
12361728,87.939453125,0.09328616410493851
12363776,87.939453125,0.09245049953460693
12365824,87.6953125,0.09351065754890442
12367872,88.0859375,0.0924234390258789
12369920,87.40234375,0.09356900304555893
12371968,85.44921875,0.10222505778074265
12374016,87.6953125,0.09328974038362503
12376064,88.037109375,0.09289530664682388
12378112,87.20703125,0.09243738651275635
12380160,87.060546875,0.09234918653964996
12382208,87.353515625,0.0954129621386528
12384256,87.158203125,0.09505416452884674
12386304,88.232421875,0.09223853796720505
12388352,87.841796875,0.09387553483247757
12390400,87.548828125,0.09420717507600784
12392448,87.79296875,0.09319451451301575
12394496,86.81640625,0.09851744771003723
12396544,87.744140625,0.09292646497488022
12398592,87.40234375,0.09343717992305756
12400640,86.962890625,0.09529276192188263
12402688,87.841796875,0.09315763413906097
12404736,86.572265625,0.09894955903291702
12406784,88.037109375,0.0960538238286972
12408832,87.79296875,0.09266749769449234
12410880,86.71875,0.09603417664766312
12412928,88.0859375,0.08957517892122269
12414976,88.330078125,0.08923947066068649
12417024,87.451171875,0.09420345723628998
12419072,87.5,0.09558616578578949
12421120,86.1328125,0.09722808748483658
12423168,87.01171875,0.09330757707357407
12425216,88.525390625,0.09180890768766403
12427264,87.6953125,0.08939219266176224
12429312,87.841796875,0.09082945436239243
12431360,87.158203125,0.09752307832241058
12433408,86.9140625,0.09453984349966049
12435456,87.451171875,0.0918959304690361
12437504,87.890625,0.09153426438570023
12439552,87.5,0.0934358760714531
12441600,87.40234375,0.09677862375974655
12443648,86.767578125,0.09579333662986755
12445696,86.474609375,0.09862295538187027
12447744,87.255859375,0.09453512728214264
12449792,87.40234375,0.09622978419065475
12451840,87.98828125,0.09350145608186722
12453888,87.59765625,0.09214042872190475
12455936,89.2578125,0.09218334406614304
12457984,86.962890625,0.09588491171598434
12460032,87.6953125,0.0958787128329277
12462080,87.79296875,0.09415797144174576
12464128,87.79296875,0.09105729311704636
12466176,87.158203125,0.09587203711271286
12468224,88.232421875,0.09229863435029984
12470272,86.865234375,0.09651076048612595
12472320,87.646484375,0.09634748101234436
12474368,87.6953125,0.09518863260746002
12476416,86.669921875,0.09574631601572037
12478464,87.5,0.09562753885984421
12480512,88.8671875,0.09361482411623001
12482560,87.548828125,0.09272385388612747
12484608,86.181640625,0.09838774800300598
12486656,87.5,0.09385287016630173
12488704,87.939453125,0.09351698309183121
12490752,87.5,0.09445429593324661
12492800,87.548828125,0.0955200269818306
12494848,88.76953125,0.09146813303232193
12496896,87.3046875,0.09577103704214096
12498944,87.158203125,0.09593812376260757
12500992,88.818359375,0.0925927609205246
12503040,86.376953125,0.09479185193777084
12505088,88.134765625,0.090568907558918
12507136,88.96484375,0.08964775502681732
12509184,87.20703125,0.09383968263864517
12511232,86.669921875,0.09599960595369339
12513280,88.037109375,0.09076212346553802
12515328,87.158203125,0.09307266771793365
12517376,87.5,0.09273342788219452
12519424,88.818359375,0.09275508671998978
12521472,88.0859375,0.09086021035909653
12523520,87.158203125,0.09376514703035355
12525568,86.962890625,0.09771975874900818
12527616,86.767578125,0.09494759142398834
12529664,88.18359375,0.08935941010713577
12531712,86.767578125,0.09366762638092041
12533760,87.939453125,0.09293989837169647
12535808,86.572265625,0.09659076482057571
12537856,87.255859375,0.09493648260831833
12539904,87.59765625,0.09181725233793259
12541952,87.6953125,0.09559062868356705
12544000,88.037109375,0.0908207967877388
12546048,87.79296875,0.09401198476552963
12548096,86.962890625,0.09330272674560547
12550144,87.744140625,0.0948944166302681
12552192,87.5,0.09418987482786179
12554240,87.646484375,0.09489146620035172
12556288,87.01171875,0.0939873531460762
12558336,87.939453125,0.09196306020021439
12560384,88.18359375,0.08992790430784225
12562432,87.158203125,0.09176360815763474
12564480,88.623046875,0.09047802537679672
12566528,87.255859375,0.09369917958974838
12568576,87.158203125,0.09675050526857376
12570624,87.40234375,0.09527743607759476
12572672,87.5,0.09461367875337601
12574720,87.451171875,0.09344670176506042
12576768,87.255859375,0.09315720945596695
12578816,86.669921875,0.09551382809877396
12580864,86.181640625,0.09742775559425354
12582912,86.962890625,0.09550034254789352
12584960,86.81640625,0.09812318533658981
12587008,87.01171875,0.0941464826464653
12589056,88.330078125,0.08917344361543655
12591104,87.109375,0.09297772496938705
12593152,86.03515625,0.09677084535360336
12595200,87.98828125,0.09252893179655075
12597248,88.28125,0.09252370148897171
12599296,87.255859375,0.09370843321084976
12601344,88.18359375,0.09283275902271271
12603392,85.791015625,0.0965641662478447
12605440,86.62109375,0.0962110385298729
12607488,86.767578125,0.09346248209476471
12609536,87.744140625,0.0951400101184845
12611584,88.18359375,0.09245558828115463
12613632,87.060546875,0.0931246355175972
12615680,87.40234375,0.09282521903514862
12617728,87.5,0.09405108541250229
12619776,87.939453125,0.08979403227567673
12621824,86.669921875,0.09690789133310318
12623872,87.3046875,0.09786797314882278
12625920,86.81640625,0.09346652776002884
12627968,88.134765625,0.09152583032846451
12630016,87.79296875,0.0920746698975563
12632064,88.18359375,0.09244714677333832
12634112,87.3046875,0.09302689135074615
12636160,88.37890625,0.0900186225771904
12638208,88.427734375,0.09177268296480179
12640256,87.890625,0.09343896806240082
12642304,88.76953125,0.08646392822265625
12644352,87.5,0.09413004666566849
12646400,87.353515625,0.09449826925992966
12648448,87.109375,0.09461461752653122
12650496,89.208984375,0.0898674800992012
12652544,88.37890625,0.09474264830350876
12654592,86.1328125,0.09463107585906982
12656640,86.962890625,0.0946216881275177
12658688,86.62109375,0.09490824490785599
12660736,88.134765625,0.09143327921628952
12662784,87.646484375,0.09336785227060318
12664832,87.59765625,0.0931498184800148
12666880,87.79296875,0.09207102656364441
12668928,87.060546875,0.09548913687467575
12670976,87.40234375,0.09553920477628708
12673024,87.79296875,0.09202298521995544
12675072,88.18359375,0.09149108827114105
12677120,88.427734375,0.09346353262662888
12679168,89.111328125,0.09008299559354782
12681216,88.8671875,0.09105897694826126
12683264,86.474609375,0.09626246988773346
12685312,87.744140625,0.09052101522684097
12687360,86.71875,0.09524913132190704
12689408,88.57421875,0.09104274958372116
12691456,86.9140625,0.09480644017457962
12693504,86.767578125,0.09394505620002747
12695552,87.5,0.09146331995725632
12697600,87.20703125,0.0956452265381813
12699648,89.013671875,0.0893939658999443
12701696,87.646484375,0.09299062192440033
12703744,87.3046875,0.09498186409473419
12705792,87.01171875,0.0947101041674614
12707840,88.232421875,0.09304510056972504
12709888,88.037109375,0.09508470445871353
12711936,87.59765625,0.09059878438711166
12713984,87.40234375,0.09570971876382828
12716032,87.890625,0.09062754362821579
12718080,87.451171875,0.09405840188264847
12720128,87.353515625,0.09464503824710846
12722176,87.451171875,0.0933772400021553
12724224,87.353515625,0.09414128959178925
12726272,86.181640625,0.09952011704444885
12728320,87.20703125,0.09603965282440186
12730368,86.81640625,0.09152551740407944
12732416,88.28125,0.08791355043649673
12734464,86.376953125,0.09422743320465088
12736512,87.744140625,0.09268616139888763
12738560,86.962890625,0.09424392133951187
12740608,87.20703125,0.0953071191906929
12742656,87.109375,0.09395908564329147
12744704,88.0859375,0.09229132533073425
12746752,88.4765625,0.09144937247037888
12748800,88.18359375,0.09119486063718796
12750848,87.40234375,0.09425937384366989
12752896,86.083984375,0.09520018845796585
12754944,85.888671875,0.09951861947774887
12756992,85.83984375,0.09863443672657013
12759040,88.28125,0.09142530709505081
12761088,87.890625,0.09197353571653366
12763136,86.474609375,0.09778023511171341
12765184,87.5,0.09408212453126907
12767232,87.5,0.09338374435901642
12769280,87.109375,0.09535452723503113
12771328,87.646484375,0.09323688596487045
12773376,88.76953125,0.09005998820066452
12775424,87.5,0.0937238559126854
12777472,88.330078125,0.09165004640817642
12779520,87.6953125,0.0870060846209526
12781568,89.404296875,0.09054676443338394
12783616,88.134765625,0.09053491801023483
12785664,86.669921875,0.09590940177440643
12787712,87.890625,0.09378944337368011
12789760,86.279296875,0.09917732328176498
12791808,87.939453125,0.09474583715200424
12793856,87.6953125,0.09333129227161407
12795904,87.59765625,0.09304586797952652
12797952,88.818359375,0.090377576649189
12800000,87.646484375,0.0940978154540062
12802048,87.158203125,0.09499240666627884
12804096,88.720703125,0.08845552057027817
12806144,88.330078125,0.09436526894569397
12808192,88.18359375,0.09327610582113266
12810240,89.404296875,0.08767310529947281
12812288,88.427734375,0.08985999971628189
12814336,86.572265625,0.09851054102182388
12816384,87.01171875,0.09436841309070587
12818432,87.548828125,0.0932215079665184
12820480,87.79296875,0.09531442075967789
12822528,87.451171875,0.09184952825307846
12824576,87.3046875,0.0933452919125557
12826624,87.646484375,0.09110891819000244
12828672,88.232421875,0.09040919691324234
12830720,85.791015625,0.10134175419807434
12832768,86.42578125,0.09341219812631607
12834816,89.35546875,0.08527735620737076
12836864,88.623046875,0.09228955954313278
12838912,87.451171875,0.09402164071798325
12840960,88.232421875,0.09308791905641556
12843008,89.0625,0.08915654569864273
12845056,87.646484375,0.093206487596035
12847104,87.158203125,0.09496495127677917
12849152,89.013671875,0.09029485285282135
12851200,87.646484375,0.09431099146604538
12853248,88.427734375,0.09040118008852005
12855296,87.646484375,0.09369992464780807
12857344,86.669921875,0.09529884904623032
12859392,87.841796875,0.09034525603055954
12861440,88.0859375,0.08926037698984146
12863488,88.232421875,0.09040891379117966
12865536,87.890625,0.0911078080534935
12867584,86.376953125,0.09546693414449692
12869632,87.6953125,0.09279867261648178
12871680,87.890625,0.09296775609254837
12873728,86.5234375,0.09568000584840775
12875776,87.744140625,0.09056886285543442
12877824,88.623046875,0.09231721609830856
12879872,86.62109375,0.0977572575211525
