Step,Accuracy,Loss
10690560,99.072265625,0.022712145000696182
10692608,99.12109375,0.021391937509179115
10694656,99.072265625,0.021306324750185013
10696704,99.4140625,0.018659530207514763
10698752,99.169921875,0.017803039401769638
10700800,99.21875,0.022515762597322464
10702848,99.12109375,0.023530421778559685
10704896,98.974609375,0.023816047236323357
10706944,99.12109375,0.020702244713902473
10708992,98.73046875,0.02835160307586193
10711040,99.12109375,0.022441992536187172
10713088,98.92578125,0.022574475035071373
10715136,99.31640625,0.0215416569262743
10717184,99.0234375,0.02079457975924015
10719232,99.12109375,0.023227721452713013
10721280,99.12109375,0.022057324647903442
10723328,98.92578125,0.022548317909240723
10725376,99.0234375,0.019139956682920456
10727424,98.779296875,0.02672540955245495
10729472,98.92578125,0.02312597818672657
10731520,99.072265625,0.023620186373591423
10733568,99.462890625,0.01796427182853222
10735616,99.169921875,0.021324871107935905
10737664,99.072265625,0.01853192038834095
10739712,99.267578125,0.02151494286954403
10741760,99.560546875,0.013976749032735825
10743808,99.12109375,0.01999390311539173
10745856,98.583984375,0.02608693763613701
10747904,98.681640625,0.0240129753947258
10749952,99.21875,0.022722752764821053
10752000,99.267578125,0.021557988598942757
10754048,99.267578125,0.021073630079627037
10756096,99.365234375,0.020212236791849136
10758144,99.072265625,0.020936457440257072
10760192,99.0234375,0.02298182062804699
10762240,99.365234375,0.021829213947057724
10764288,99.0234375,0.02120668813586235
10766336,98.73046875,0.026714621111750603
10768384,99.267578125,0.020159730687737465
10770432,99.12109375,0.022214582189917564
10772480,99.21875,0.018781710416078568
10774528,99.169921875,0.020996639505028725
10776576,98.828125,0.02661055512726307
10778624,99.072265625,0.021007796749472618
10780672,99.21875,0.01984408311545849
10782720,98.779296875,0.023038890212774277
10784768,99.462890625,0.017231810837984085
10786816,99.0234375,0.02545732446014881
10788864,99.4140625,0.019031764939427376
10790912,99.0234375,0.01906852051615715
10792960,98.6328125,0.025340192019939423
10795008,99.0234375,0.021048029884696007
10797056,99.072265625,0.02156648226082325
10799104,99.462890625,0.01807924173772335
10801152,99.12109375,0.020118268206715584
10803200,98.876953125,0.023746155202388763
10805248,99.560546875,0.018266167491674423
10807296,98.974609375,0.024718016386032104
10809344,98.974609375,0.022686323150992393
10811392,98.828125,0.025197260081768036
10813440,98.73046875,0.02467927522957325
10815488,99.560546875,0.019682597368955612
10817536,99.072265625,0.02351750060915947
10819584,98.53515625,0.027928628027439117
10821632,98.779296875,0.024155793711543083
10823680,98.828125,0.02113812230527401
10825728,99.072265625,0.02421548031270504
10827776,98.876953125,0.019457312300801277
10829824,99.072265625,0.02108124829828739
10831872,99.267578125,0.02133239433169365
10833920,98.876953125,0.026065768674016
10835968,98.828125,0.02661501243710518
10838016,98.388671875,0.029562922194600105
10840064,98.876953125,0.024464357644319534
10842112,99.12109375,0.0210267324000597
10844160,99.31640625,0.018231678754091263
10846208,99.169921875,0.020067010074853897
10848256,99.072265625,0.020238876342773438
10850304,99.12109375,0.02070590667426586
10852352,98.73046875,0.02357005700469017
10854400,99.072265625,0.01945802941918373
10856448,98.974609375,0.022998273372650146
10858496,99.267578125,0.019094258546829224
10860544,99.072265625,0.021685311570763588
10862592,99.31640625,0.02222265861928463
10864640,98.486328125,0.0295735914260149
10866688,98.876953125,0.021757004782557487
10868736,98.828125,0.02142760343849659
10870784,99.12109375,0.023542337119579315
10872832,99.12109375,0.01931409165263176
10874880,98.92578125,0.026240356266498566
10876928,99.31640625,0.02013404108583927
10878976,98.876953125,0.02267458103597164
10881024,98.6328125,0.026477135717868805
10883072,99.267578125,0.019664106890559196
10885120,98.779296875,0.024504901841282845
10887168,99.21875,0.02296811155974865
10889216,98.828125,0.022549627348780632
10891264,99.169921875,0.02181742526590824
10893312,99.267578125,0.02004292979836464
10895360,99.31640625,0.019138459116220474
10897408,99.12109375,0.023927917703986168
10899456,98.828125,0.02046441100537777
10901504,99.169921875,0.019420387223362923
10903552,99.21875,0.021978048607707024
10905600,98.974609375,0.022183213382959366
10907648,99.169921875,0.021077493205666542
10909696,98.92578125,0.025834737345576286
10911744,98.876953125,0.02350771613419056
10913792,98.92578125,0.026033969596028328
10915840,99.169921875,0.01881752349436283
10917888,99.169921875,0.02168950065970421
10919936,98.92578125,0.020165592432022095
10921984,99.462890625,0.016735553741455078
10924032,99.169921875,0.01992287114262581
10926080,98.6328125,0.0260635893791914
10928128,98.779296875,0.025078238919377327
10930176,98.876953125,0.027105746790766716
10932224,99.267578125,0.019049296155571938
10934272,99.365234375,0.02125445380806923
10936320,99.51171875,0.01929941400885582
10938368,99.0234375,0.019919294863939285
10940416,99.21875,0.02426982671022415
10942464,99.4140625,0.019386138767004013
10944512,98.92578125,0.02286314032971859
10946560,99.169921875,0.01871289685368538
10948608,99.31640625,0.02087789587676525
10950656,99.169921875,0.01828981377184391
10952704,99.169921875,0.02228849194943905
10954752,98.92578125,0.023701133206486702
10956800,99.31640625,0.020015209913253784
10958848,99.4140625,0.017060307785868645
10960896,99.169921875,0.022122619673609734
10962944,98.974609375,0.024407783523201942
10964992,99.31640625,0.01656876876950264
10967040,98.828125,0.025700004771351814
10969088,99.267578125,0.02049422636628151
10971136,99.267578125,0.01853380724787712
10973184,99.072265625,0.021862806752324104
10975232,99.51171875,0.01622048392891884
10977280,99.267578125,0.017185155302286148
10979328,98.92578125,0.021412501111626625
10981376,99.12109375,0.024186084046959877
10983424,99.12109375,0.02274193987250328
10985472,99.21875,0.019955744966864586
10987520,98.92578125,0.02423706278204918
10989568,99.0234375,0.021764634177088737
10991616,99.4140625,0.020004134625196457
10993664,99.4140625,0.018964555114507675
10995712,99.169921875,0.022452136501669884
10997760,99.31640625,0.019153159111738205
10999808,99.072265625,0.020884396508336067
11001856,99.21875,0.020889339968562126
11003904,99.169921875,0.02222299762070179
11005952,99.072265625,0.022895190864801407
11008000,98.974609375,0.021546516567468643
11010048,98.92578125,0.021559925749897957
11012096,99.12109375,0.019793182611465454
11014144,98.681640625,0.02550920844078064
11016192,99.21875,0.02003462053835392
11018240,99.12109375,0.019902082160115242
11020288,99.31640625,0.020958302542567253
11022336,98.92578125,0.02370784431695938
11024384,99.169921875,0.023816922679543495
11026432,99.169921875,0.020585447549819946
11028480,99.31640625,0.01914270780980587
11030528,99.0234375,0.02272549457848072
11032576,98.974609375,0.02456381916999817
11034624,99.169921875,0.02065066620707512
11036672,99.31640625,0.023914340883493423
11038720,99.31640625,0.020989131182432175
11040768,98.779296875,0.028292058035731316
11042816,98.828125,0.025426896288990974
11044864,99.267578125,0.020903417840600014
11046912,99.31640625,0.020156610757112503
11048960,98.876953125,0.022344503551721573
11051008,98.92578125,0.02373863384127617
11053056,99.21875,0.020602550357580185
11055104,99.31640625,0.019863974303007126
11057152,99.51171875,0.021112145856022835
11059200,99.072265625,0.023715415969491005
11061248,99.072265625,0.021695205941796303
11063296,98.779296875,0.027061842381954193
11065344,99.12109375,0.020536931231617928
11067392,98.974609375,0.0202297605574131
11069440,98.974609375,0.021819623187184334
11071488,98.974609375,0.0202216524630785
11073536,99.4140625,0.01788821443915367
11075584,99.072265625,0.021098991855978966
11077632,99.072265625,0.022402705624699593
11079680,98.681640625,0.028125964105129242
11081728,99.169921875,0.022514354437589645
11083776,99.21875,0.02208438701927662
11085824,99.12109375,0.02024942822754383
11087872,99.267578125,0.019815951585769653
11089920,98.876953125,0.02150845341384411
11091968,98.828125,0.02028297260403633
11094016,99.12109375,0.02507922239601612
11096064,99.21875,0.021322885528206825
11098112,99.267578125,0.019120516255497932
11100160,99.12109375,0.020254790782928467
11102208,98.92578125,0.023953190073370934
11104256,98.828125,0.026530049741268158
11106304,99.0234375,0.023196371272206306
11108352,99.365234375,0.01959178037941456
11110400,99.072265625,0.02109345607459545
11112448,98.92578125,0.0218031145632267
11114496,99.072265625,0.023599179461598396
11116544,99.365234375,0.02109128050506115
11118592,99.658203125,0.016467466950416565
11120640,98.4375,0.02734454721212387
11122688,98.73046875,0.02491098828613758
11124736,99.072265625,0.023066706955432892
11126784,99.31640625,0.020174076780676842
11128832,98.779296875,0.024920906871557236
11130880,99.31640625,0.020152676850557327
11132928,99.12109375,0.023454496636986732
11134976,98.6328125,0.026240022853016853
11137024,99.12109375,0.0219570305198431
11139072,98.876953125,0.026760317385196686
11141120,99.0234375,0.02156573347747326
11143168,99.267578125,0.01528568658977747
11145216,98.974609375,0.020189939066767693
11147264,99.12109375,0.02205776236951351
11149312,98.92578125,0.022389234974980354
11151360,98.828125,0.022894592955708504
11153408,99.4140625,0.019429635256528854
11155456,99.267578125,0.020838173106312752
11157504,99.169921875,0.019913284108042717
11159552,99.072265625,0.02386929653584957
11161600,98.828125,0.0243141558021307
11163648,99.31640625,0.019202474504709244
11165696,99.12109375,0.02420232445001602
11167744,99.169921875,0.022333899512887
11169792,98.73046875,0.02584061771631241
11171840,99.072265625,0.021241428330540657
11173888,98.974609375,0.024513235315680504
11175936,98.828125,0.0246732234954834
11177984,98.974609375,0.024118956178426743
11180032,99.072265625,0.023789169266819954
11182080,98.681640625,0.025671986863017082
11184128,98.73046875,0.026401517912745476
11186176,99.12109375,0.021411241963505745
11188224,98.828125,0.022384552285075188
11190272,98.73046875,0.026267796754837036
11192320,98.974609375,0.02276701107621193
11194368,99.12109375,0.020078985020518303
11196416,99.4140625,0.01917797140777111
11198464,99.169921875,0.02109726332128048
11200512,98.974609375,0.023732980713248253
11202560,99.365234375,0.01688353903591633
11204608,99.072265625,0.023402253165841103
11206656,98.92578125,0.021720806136727333
11208704,99.12109375,0.02318239025771618
11210752,99.12109375,0.02167963609099388
11212800,98.974609375,0.022597042843699455
11214848,98.73046875,0.026326296851038933
11216896,99.0234375,0.02403586357831955
11218944,99.462890625,0.015895336866378784
11220992,99.365234375,0.020991412922739983
11223040,99.21875,0.019735556095838547
11225088,99.21875,0.019595492631196976
11227136,99.31640625,0.019849898293614388
11229184,99.267578125,0.02236982248723507
11231232,99.31640625,0.019150374457240105
11233280,98.486328125,0.029222605749964714
11235328,99.072265625,0.020647695288062096
11237376,99.072265625,0.0240878127515316
11239424,98.974609375,0.021965423598885536
11241472,99.0234375,0.022608330473303795
11243520,99.267578125,0.0197170190513134
11245568,99.0234375,0.019410502165555954
11247616,99.169921875,0.022920867428183556
11249664,99.21875,0.019746748730540276
11251712,99.12109375,0.01958417519927025
11253760,99.21875,0.022905219346284866
11255808,99.0234375,0.024029551073908806
11257856,99.267578125,0.018236365169286728
11259904,99.462890625,0.017440153285861015
11261952,99.0234375,0.020848002284765244
11264000,98.974609375,0.021443983539938927
11266048,98.828125,0.021571418270468712
11268096,98.779296875,0.024616511538624763
11270144,99.12109375,0.01854163035750389
11272192,98.53515625,0.02682764083147049
11274240,98.73046875,0.030278436839580536
11276288,99.462890625,0.01968943141400814
11278336,98.681640625,0.031236737966537476
11280384,98.876953125,0.023822816088795662
11282432,99.51171875,0.015080752782523632
11284480,98.974609375,0.019819792360067368
11286528,99.21875,0.01691328175365925
11288576,99.21875,0.018851388245821
11290624,99.267578125,0.020109903067350388
11292672,98.974609375,0.022687694057822227
11294720,98.828125,0.02253699116408825
11296768,99.560546875,0.01599544659256935
11298816,99.365234375,0.020321574062108994
11300864,98.828125,0.024265315383672714
11302912,99.0234375,0.022062132135033607
11304960,99.0234375,0.021993717178702354
11307008,99.609375,0.015728818252682686
11309056,99.072265625,0.021972080692648888
11311104,99.169921875,0.019536228850483894
11313152,99.267578125,0.01922014355659485
11315200,98.73046875,0.026827942579984665
11317248,98.828125,0.023565776646137238
11319296,98.876953125,0.021574338898062706
11321344,99.072265625,0.024132318794727325
11323392,99.12109375,0.022216646000742912
11325440,98.828125,0.026129819452762604
11327488,98.92578125,0.020889529958367348
11329536,99.560546875,0.016509028151631355
11331584,98.92578125,0.02481870912015438
11333632,98.779296875,0.026143254712224007
11335680,99.0234375,0.023808656260371208
11337728,99.365234375,0.018896538764238358
11339776,98.583984375,0.024432698264718056
11341824,99.365234375,0.020909156650304794
11343872,99.169921875,0.02273562364280224
11345920,99.365234375,0.018439844250679016
11347968,99.12109375,0.021476278081536293
11350016,99.169921875,0.020664015784859657
11352064,98.681640625,0.02646983414888382
11354112,99.12109375,0.02292877621948719
11356160,99.51171875,0.018109720200300217
