Step,Accuracy,Loss
5548032,83.837890625,0.11053823679685593
5550080,82.373046875,0.1120888888835907
5552128,84.228515625,0.11038876324892044
5554176,83.3984375,0.11041177064180374
5556224,84.27734375,0.1109447181224823
5558272,83.447265625,0.11113441735506058
5560320,82.2265625,0.11307024210691452
5562368,83.056640625,0.10997151583433151
5564416,83.3984375,0.10977887362241745
5566464,82.958984375,0.11074746400117874
5568512,84.521484375,0.10707405209541321
5570560,83.0078125,0.11200117319822311
5572608,83.349609375,0.1112220361828804
5574656,82.51953125,0.11180576682090759
5576704,83.203125,0.11007586121559143
5578752,84.375,0.10852719098329544
5580800,82.03125,0.1132064163684845
5582848,82.32421875,0.11151817440986633
5584896,83.837890625,0.11003493517637253
5586944,82.275390625,0.10884085297584534
5588992,84.375,0.10776308178901672
5591040,81.787109375,0.11368724703788757
5593088,83.3984375,0.11256922036409378
5595136,82.6171875,0.1105034276843071
5597184,83.935546875,0.1096295416355133
5599232,83.30078125,0.11353599280118942
5601280,82.51953125,0.11175966262817383
5603328,82.666015625,0.11157026886940002
5605376,84.326171875,0.10831617563962936
5607424,84.228515625,0.10889318585395813
5609472,84.5703125,0.1092301532626152
5611520,82.71484375,0.10994970053434372
5613568,83.0078125,0.11190103739500046
5615616,83.251953125,0.11079451441764832
5617664,83.447265625,0.1102680042386055
5619712,83.056640625,0.11134815216064453
5621760,82.275390625,0.11433032155036926
5623808,83.447265625,0.11109722405672073
5625856,82.666015625,0.11107125878334045
5627904,82.861328125,0.11160019040107727
5629952,83.69140625,0.10817133635282516
5632000,81.34765625,0.1137533113360405
5634048,82.51953125,0.11403227597475052
5636096,82.666015625,0.11282908916473389
5638144,83.69140625,0.11302661150693893
5640192,84.814453125,0.11011873930692673
5642240,84.130859375,0.1102234423160553
5644288,84.1796875,0.10680174827575684
5646336,83.056640625,0.11239003390073776
5648384,83.447265625,0.10712742805480957
5650432,84.130859375,0.10865951329469681
5652480,83.642578125,0.10957170277833939
5654528,83.49609375,0.10865402966737747
5656576,82.6171875,0.11271058768033981
5658624,82.861328125,0.11190330237150192
5660672,82.275390625,0.11139725893735886
5662720,83.3984375,0.11221662163734436
5664768,84.08203125,0.10999418050050735
5666816,81.640625,0.11179113388061523
5668864,84.130859375,0.10928071290254593
5670912,81.884765625,0.11170602589845657
5672960,83.3984375,0.11223090440034866
5675008,82.861328125,0.11142769455909729
5677056,81.787109375,0.1124032661318779
5679104,82.32421875,0.11340156197547913
5681152,83.203125,0.11093569546937943
5683200,82.763671875,0.11009863018989563
5685248,82.470703125,0.11204541474580765
5687296,82.51953125,0.11125052720308304
5689344,82.6171875,0.11474000662565231
5691392,81.640625,0.11500919610261917
5693440,84.47265625,0.10855650156736374
5695488,82.03125,0.11155282706022263
5697536,83.740234375,0.11250566691160202
5699584,83.10546875,0.11158715933561325
5701632,83.30078125,0.10812199860811234
5703680,83.154296875,0.10998702049255371
5705728,83.0078125,0.11311983317136765
5707776,83.203125,0.11035753041505814
5709824,83.154296875,0.11066403985023499
5711872,83.49609375,0.1096639633178711
5713920,81.884765625,0.11516916006803513
5715968,83.59375,0.11058533936738968
5718016,84.765625,0.1082385703921318
5720064,82.177734375,0.11386514455080032
5722112,82.6171875,0.1125400960445404
5724160,82.080078125,0.11091578751802444
5726208,82.71484375,0.11007559299468994
5728256,84.423828125,0.10799968242645264
5730304,82.8125,0.11199819296598434
5732352,82.32421875,0.1095421314239502
5734400,83.837890625,0.10809484124183655
5736448,83.837890625,0.1082775890827179
5738496,83.349609375,0.11121047288179398
5740544,83.935546875,0.11026608198881149
5742592,83.642578125,0.11135661602020264
5744640,83.3984375,0.10996461659669876
5746688,83.251953125,0.10758161544799805
5748736,81.689453125,0.11367401480674744
5750784,83.0078125,0.11093959212303162
5752832,83.10546875,0.11064162850379944
5754880,82.958984375,0.1126810610294342
5756928,83.349609375,0.11275401711463928
5758976,83.0078125,0.11481758952140808
5761024,82.421875,0.11106216907501221
5763072,82.861328125,0.10978078842163086
5765120,83.544921875,0.11098325997591019
5767168,82.568359375,0.11112035065889359
5769216,83.642578125,0.11060584336519241
5771264,85.498046875,0.10471656918525696
5773312,83.056640625,0.11345145106315613
5775360,83.7890625,0.10966190695762634
5777408,83.88671875,0.10892418026924133
5779456,83.642578125,0.10880982130765915
5781504,82.8125,0.11175752431154251
5783552,84.619140625,0.11057424545288086
5785600,81.787109375,0.11234858632087708
5787648,82.8125,0.11216271668672562
5789696,83.251953125,0.11052355170249939
5791744,82.568359375,0.11213623732328415
5793792,83.447265625,0.11068558692932129
5795840,82.861328125,0.109986312687397
5797888,83.3984375,0.1123962476849556
5799936,84.033203125,0.10999978333711624
5801984,82.080078125,0.11037805676460266
5804032,82.91015625,0.11169025301933289
5806080,83.59375,0.10971319675445557
5808128,83.544921875,0.10761605948209763
5810176,82.421875,0.11519395560026169
5812224,83.59375,0.11086013913154602
5814272,83.10546875,0.10886630415916443
5816320,83.0078125,0.11068140715360641
5818368,84.423828125,0.10921958088874817
5820416,83.59375,0.10947204381227493
5822464,83.984375,0.10649979114532471
5824512,84.130859375,0.10865569859743118
5826560,82.275390625,0.11366692185401917
5828608,83.69140625,0.10982095450162888
5830656,83.30078125,0.11205518990755081
5832704,83.88671875,0.10845006257295609
5834752,83.154296875,0.11109589785337448
5836800,83.642578125,0.10972437262535095
5838848,83.88671875,0.11006558686494827
5840896,83.837890625,0.10978709906339645
5842944,81.93359375,0.1132592037320137
5844992,83.544921875,0.11230719834566116
5847040,83.88671875,0.10826316475868225
5849088,81.93359375,0.11371377110481262
5851136,83.49609375,0.11227823048830032
5853184,84.033203125,0.11126747727394104
5855232,82.421875,0.11215197294950485
5857280,82.6171875,0.1122438833117485
5859328,83.935546875,0.10885345190763474
5861376,83.984375,0.10864495486021042
5863424,80.322265625,0.11570704728364944
5865472,82.91015625,0.11238408833742142
5867520,83.59375,0.11053859442472458
5869568,83.984375,0.11004949361085892
5871616,83.7890625,0.10925614088773727
5873664,83.3984375,0.10814699530601501
5875712,83.935546875,0.10951676964759827
5877760,81.982421875,0.11300778388977051
5879808,82.6171875,0.10964152216911316
5881856,83.59375,0.10973969101905823
5883904,84.27734375,0.10920834541320801
5885952,83.10546875,0.1098409965634346
5888000,83.349609375,0.10830307751893997
5890048,84.033203125,0.10947216302156448
5892096,84.1796875,0.10720836371183395
5894144,83.203125,0.11080744862556458
5896192,83.740234375,0.10969973355531693
5898240,82.080078125,0.11058532446622849
5900288,83.30078125,0.1087273433804512
5902336,82.470703125,0.1112980917096138
5904384,82.91015625,0.11025393754243851
5906432,82.91015625,0.11115801334381104
5908480,84.033203125,0.10942915081977844
5910528,83.154296875,0.1095721647143364
5912576,83.740234375,0.10803855210542679
5914624,83.935546875,0.10774913430213928
5916672,83.49609375,0.10833299905061722
5918720,84.521484375,0.10872460156679153
5920768,83.740234375,0.10919427871704102
5922816,83.0078125,0.11028698086738586
5924864,82.763671875,0.11282443255186081
5926912,84.033203125,0.10979176312685013
5928960,81.591796875,0.11788082122802734
5931008,83.69140625,0.10863539576530457
5933056,83.30078125,0.11209975928068161
5935104,83.49609375,0.11106559634208679
5937152,83.740234375,0.10865724086761475
5939200,84.375,0.10760033875703812
5941248,82.666015625,0.10914457589387894
5943296,83.30078125,0.10933028906583786
5945344,83.349609375,0.11271741986274719
5947392,83.7890625,0.1100788414478302
5949440,83.056640625,0.10850215703248978
5951488,84.033203125,0.11091732978820801
5953536,82.568359375,0.1103229820728302
5955584,83.251953125,0.10947716981172562
5957632,83.88671875,0.10956848412752151
5959680,84.033203125,0.10715114325284958
5961728,82.421875,0.11083725094795227
5963776,83.59375,0.10833272337913513
5965824,83.30078125,0.10809031128883362
5967872,82.6171875,0.11483380198478699
5969920,83.30078125,0.11112343519926071
5971968,81.73828125,0.11308327317237854
5974016,84.5703125,0.1090303361415863
5976064,83.49609375,0.10964643210172653
5978112,83.837890625,0.1131591722369194
5980160,82.32421875,0.11350175738334656
5982208,82.91015625,0.11326918005943298
5984256,82.373046875,0.11126195639371872
5986304,80.419921875,0.11757529526948929
5988352,82.275390625,0.11274406313896179
5990400,82.861328125,0.11143723130226135
5992448,82.71484375,0.11433395743370056
5994496,83.447265625,0.11212965846061707
5996544,83.349609375,0.11168838292360306
5998592,82.51953125,0.11248160153627396
6000640,82.861328125,0.11132656782865524
6002688,82.080078125,0.11184301972389221
6004736,84.619140625,0.1097801998257637
6006784,82.51953125,0.11231576651334763
6008832,81.93359375,0.11204060912132263
6010880,82.666015625,0.11035588383674622
6012928,83.251953125,0.10924497246742249
6014976,84.521484375,0.10806988924741745
6017024,82.6171875,0.11396154761314392
6019072,83.30078125,0.1115206778049469
6021120,84.326171875,0.10839208960533142
6023168,83.59375,0.11074045300483704
6025216,82.861328125,0.11194586008787155
6027264,82.177734375,0.11424338072538376
6029312,83.251953125,0.11360085755586624
6031360,84.716796875,0.10934087634086609
6033408,83.447265625,0.11162317544221878
6035456,82.763671875,0.11066123843193054
6037504,84.47265625,0.10891007632017136
6039552,84.08203125,0.10964929312467575
6041600,83.740234375,0.11195159703493118
6043648,84.375,0.10777581483125687
6045696,83.544921875,0.11180268973112106
6047744,81.201171875,0.1104876697063446
6049792,82.421875,0.11062312126159668
6051840,82.91015625,0.11177363991737366
6053888,83.59375,0.11099814623594284
6055936,82.666015625,0.11185348778963089
6057984,84.716796875,0.10692092776298523
6060032,83.30078125,0.11178695410490036
6062080,83.740234375,0.10857272148132324
6064128,83.251953125,0.11162018030881882
6066176,84.27734375,0.11155795305967331
6068224,83.056640625,0.10950648039579391
6070272,84.765625,0.10690835118293762
6072320,82.91015625,0.11318088322877884
6074368,82.32421875,0.11188102513551712
6076416,82.666015625,0.11147943139076233
6078464,82.91015625,0.11195600777864456
6080512,82.8125,0.11327851563692093
6082560,84.66796875,0.10798513144254684
6084608,83.056640625,0.10829973965883255
6086656,83.59375,0.11033353209495544
6088704,83.69140625,0.11032462865114212
6090752,83.30078125,0.11047747731208801
6092800,84.27734375,0.1075768768787384
6094848,83.69140625,0.10965990275144577
6096896,83.0078125,0.10961893200874329
6098944,84.1796875,0.10945960879325867
6100992,83.59375,0.10891055315732956
6103040,81.591796875,0.11056080460548401
6105088,83.349609375,0.11186864972114563
6107136,83.642578125,0.11027062684297562
6109184,82.51953125,0.11371353268623352
6111232,83.251953125,0.11084281653165817
6113280,82.421875,0.11128392815589905
6115328,84.765625,0.10765016078948975
6117376,83.10546875,0.11017599701881409
6119424,84.228515625,0.10706151276826859
6121472,82.763671875,0.1099647581577301
6123520,82.91015625,0.109609454870224
6125568,84.716796875,0.10868504643440247
6127616,84.1796875,0.10751081258058548
6129664,83.10546875,0.11044179648160934
6131712,83.88671875,0.10928043723106384
6133760,83.837890625,0.10798624157905579
6135808,83.10546875,0.11079870909452438
6137856,83.10546875,0.11060547083616257
6139904,84.1796875,0.10844799876213074
6141952,83.154296875,0.10992585867643356
6144000,81.982421875,0.11277830600738525
6146048,84.375,0.10920011252164841
6148096,82.666015625,0.11011790484189987
6150144,84.47265625,0.10836866497993469
6152192,83.7890625,0.10791755467653275
6154240,84.228515625,0.10952472686767578
6156288,83.7890625,0.10858246684074402
6158336,84.375,0.10823475569486618
6160384,84.9609375,0.10845509171485901
6162432,84.814453125,0.10946201533079147
6164480,83.30078125,0.11017667502164841
6166528,82.373046875,0.11450410634279251
6168576,84.27734375,0.10859575867652893
6170624,82.080078125,0.10838818550109863
6172672,83.740234375,0.10978210717439651
6174720,83.984375,0.10854789614677429
6176768,82.861328125,0.1098102256655693
6178816,84.619140625,0.10851240903139114
6180864,84.1796875,0.10998379439115524
6182912,82.8125,0.11149585992097855
6184960,85.15625,0.10802841186523438
6187008,82.91015625,0.1098640039563179
6189056,83.10546875,0.11243879050016403
6191104,83.837890625,0.10648549348115921
6193152,84.47265625,0.10798266530036926
6195200,83.7890625,0.10957442969083786
6197248,83.349609375,0.11070168763399124
6199296,83.544921875,0.1091863214969635
6201344,83.3984375,0.10813391953706741
6203392,83.10546875,0.10761210322380066
6205440,84.5703125,0.10751593858003616
6207488,82.666015625,0.11216806620359421
6209536,82.958984375,0.11222004145383835
6211584,84.47265625,0.10959099978208542
6213632,83.3984375,0.11108314245939255
6215680,83.30078125,0.1123780906200409
6217728,82.71484375,0.11124178767204285
6219776,84.375,0.10720814019441605
6221824,84.47265625,0.10882150381803513
6223872,83.349609375,0.10792991518974304
6225920,84.130859375,0.10948345065116882
6227968,84.375,0.10886427760124207
6230016,82.763671875,0.1095038577914238
6232064,83.69140625,0.10997435450553894
6234112,82.373046875,0.1116030290722847
6236160,82.6171875,0.11178220063447952
6238208,84.912109375,0.10694266110658646
6240256,83.69140625,0.10993620753288269
6242304,83.88671875,0.11050008982419968
6244352,82.71484375,0.11009308695793152
6246400,82.91015625,0.11125480383634567
6248448,83.49609375,0.11009392142295837
6250496,83.544921875,0.11142552644014359
6252544,83.30078125,0.1118924543261528
6254592,82.275390625,0.10969576239585876
6256640,84.130859375,0.11039053648710251
6258688,82.861328125,0.11274922639131546
6260736,83.642578125,0.1102982833981514
6262784,84.375,0.10946646332740784
6264832,81.103515625,0.11269760876893997
6266880,83.349609375,0.11002778261899948
6268928,82.568359375,0.11071321368217468
6270976,83.69140625,0.10899580270051956
6273024,84.375,0.10757327824831009
6275072,83.3984375,0.10914849489927292
6277120,81.884765625,0.11019659787416458
6279168,82.91015625,0.11286970973014832
6281216,84.033203125,0.10848376154899597
6283264,85.64453125,0.10639595240354538
6285312,83.251953125,0.10812237858772278
