Step,Accuracy,Loss
29212672,96.875,0.034255947917699814
29214720,96.2890625,0.0367671474814415
29216768,96.142578125,0.035808686167001724
29218816,96.240234375,0.035535819828510284
29220864,96.923828125,0.03152071684598923
29222912,96.38671875,0.03575136139988899
29224960,97.216796875,0.03173518925905228
29227008,96.6796875,0.03273541480302811
29229056,96.6796875,0.03716760501265526
29231104,96.240234375,0.034452445805072784
29233152,97.16796875,0.03239792585372925
29235200,96.19140625,0.03673216700553894
29237248,95.8984375,0.03594880551099777
29239296,96.826171875,0.0352422334253788
29241344,96.77734375,0.03183582052588463
29243392,95.80078125,0.04218870773911476
29245440,96.728515625,0.03160560503602028
29247488,97.16796875,0.032880693674087524
29249536,96.435546875,0.03573651984333992
29251584,96.435546875,0.033984389156103134
29253632,96.19140625,0.03805622458457947
29255680,97.216796875,0.03253370150923729
29257728,96.77734375,0.03237968683242798
29259776,96.630859375,0.036591775715351105
29261824,97.314453125,0.03281790763139725
29263872,96.77734375,0.036341287195682526
29265920,95.80078125,0.03654884919524193
29267968,96.435546875,0.03197202831506729
29270016,96.38671875,0.036156632006168365
29272064,97.16796875,0.0319199301302433
29274112,97.119140625,0.03194738179445267
29276160,96.875,0.03427206724882126
29278208,96.484375,0.03702043741941452
29280256,96.630859375,0.029588283970952034
29282304,96.923828125,0.03152453526854515
29284352,96.435546875,0.035766154527664185
29286400,96.484375,0.03205733746290207
29288448,96.58203125,0.034349314868450165
29290496,96.435546875,0.032902900129556656
29292544,95.751953125,0.03548648953437805
29294592,97.216796875,0.03155363351106644
29296640,96.923828125,0.033981744199991226
29298688,96.2890625,0.03386766463518143
29300736,96.97265625,0.03387925773859024
29302784,95.947265625,0.03843754157423973
29304832,96.58203125,0.03281981125473976
29306880,96.728515625,0.03536706790328026
29308928,97.314453125,0.03288498893380165
29310976,96.77734375,0.032396137714385986
29313024,97.509765625,0.030398191884160042
29315072,96.728515625,0.03291267529129982
29317120,96.240234375,0.03639546036720276
29319168,97.216796875,0.031551651656627655
29321216,96.09375,0.03547436371445656
29323264,96.826171875,0.032395150512456894
29325312,96.435546875,0.037830110639333725
29327360,96.77734375,0.03226541727781296
29329408,96.09375,0.034980807453393936
29331456,97.119140625,0.031728632748126984
29333504,97.36328125,0.029380537569522858
29335552,97.0703125,0.03297824412584305
29337600,95.703125,0.03585803881287575
29339648,96.97265625,0.03121543489396572
29341696,96.337890625,0.033456869423389435
29343744,96.533203125,0.036901988089084625
29345792,96.826171875,0.034152060747146606
29347840,96.337890625,0.037098608911037445
29349888,96.58203125,0.03466656431555748
29351936,96.728515625,0.03546467050909996
29353984,96.728515625,0.03205812722444534
29356032,97.265625,0.03250575438141823
29358080,97.0703125,0.03169480338692665
29360128,96.630859375,0.03234129771590233
29362176,96.337890625,0.0340898297727108
29364224,96.6796875,0.03215029463171959
29366272,96.142578125,0.0365179181098938
29368320,96.435546875,0.03460698947310448
29370368,96.533203125,0.034974418580532074
29372416,96.826171875,0.03488617762923241
29374464,96.77734375,0.0347025990486145
29376512,96.97265625,0.03142789378762245
29378560,96.630859375,0.035786036401987076
29380608,96.875,0.03333842381834984
29382656,96.484375,0.04025028273463249
29384704,96.728515625,0.032800160348415375
29386752,96.484375,0.032225850969552994
29388800,96.533203125,0.035996608436107635
29390848,96.875,0.030368922278285027
29392896,97.119140625,0.030359096825122833
29394944,96.240234375,0.03627508506178856
29396992,96.484375,0.03678816929459572
29399040,96.58203125,0.03500083461403847
29401088,96.484375,0.032633278518915176
29403136,97.119140625,0.03388666734099388
29405184,96.09375,0.037975333631038666
29407232,95.947265625,0.04054819792509079
29409280,96.826171875,0.03549683466553688
29411328,96.77734375,0.03478672727942467
29413376,96.77734375,0.03405662998557091
29415424,96.2890625,0.033427588641643524
29417472,96.38671875,0.03680950403213501
29419520,96.826171875,0.03413998708128929
29421568,96.240234375,0.03737796097993851
29423616,96.728515625,0.03588176518678665
29425664,96.97265625,0.032682426273822784
29427712,97.16796875,0.03068997710943222
29429760,97.265625,0.032273706048727036
29431808,95.8984375,0.034341372549533844
29433856,95.5078125,0.03806564211845398
29435904,96.337890625,0.032918576151132584
29437952,96.19140625,0.03851371631026268
29440000,96.923828125,0.03349431976675987
29442048,96.044921875,0.0340784527361393
29444096,97.119140625,0.03157476335763931
29446144,96.142578125,0.03255810961127281
29448192,96.58203125,0.035099271684885025
29450240,96.97265625,0.03173172101378441
29452288,96.38671875,0.031677428632974625
29454336,96.923828125,0.033265046775341034
29456384,96.240234375,0.03692670911550522
29458432,97.119140625,0.030884413048624992
29460480,96.6796875,0.033327486366033554
29462528,96.484375,0.03552348166704178
29464576,96.38671875,0.039438389241695404
29466624,96.58203125,0.03773539513349533
29468672,96.630859375,0.03530097380280495
29470720,96.630859375,0.03377118334174156
29472768,96.923828125,0.0327569842338562
29474816,97.119140625,0.030684523284435272
29476864,96.38671875,0.03520164638757706
29478912,97.0703125,0.032300956547260284
29480960,96.337890625,0.03654182702302933
29483008,97.314453125,0.031193017959594727
29485056,96.6796875,0.03308188170194626
29487104,96.630859375,0.035656727850437164
29489152,96.77734375,0.0332026444375515
29491200,97.216796875,0.03195902332663536
29493248,96.630859375,0.037104398012161255
29495296,95.99609375,0.03688409924507141
29497344,96.728515625,0.035098373889923096
29499392,96.142578125,0.03502017632126808
29501440,96.533203125,0.03501668572425842
29503488,97.16796875,0.03091096132993698
29505536,95.99609375,0.03783875331282616
29507584,96.630859375,0.034122683107852936
29509632,96.875,0.032650984823703766
29511680,97.314453125,0.032124195247888565
29513728,96.435546875,0.03329906240105629
29515776,97.705078125,0.029292011633515358
29517824,96.6796875,0.03679963946342468
29519872,96.435546875,0.032838400453329086
29521920,95.849609375,0.03770684450864792
29523968,96.923828125,0.03081914596259594
29526016,96.728515625,0.0305746179074049
29528064,97.216796875,0.031064651906490326
29530112,96.58203125,0.03160655125975609
29532160,96.6796875,0.03325110673904419
29534208,96.533203125,0.03526323288679123
29536256,96.533203125,0.03445986285805702
29538304,96.728515625,0.036817751824855804
29540352,97.021484375,0.032214321196079254
29542400,97.314453125,0.030664505437016487
29544448,96.38671875,0.03614657372236252
29546496,96.533203125,0.035443015396595
29548544,96.923828125,0.03246334567666054
29550592,96.630859375,0.03505280986428261
29552640,96.484375,0.037631891667842865
29554688,97.75390625,0.028849927708506584
29556736,96.484375,0.03179311379790306
29558784,96.923828125,0.0362936295568943
29560832,96.38671875,0.03680554777383804
29562880,96.533203125,0.033952631056308746
29564928,97.119140625,0.03295654430985451
29566976,97.216796875,0.03308465704321861
29569024,96.6796875,0.035371359437704086
29571072,96.58203125,0.03651046007871628
29573120,96.923828125,0.0336306095123291
29575168,97.0703125,0.033734049648046494
29577216,96.97265625,0.03169137239456177
29579264,96.09375,0.03738921880722046
29581312,96.728515625,0.033307649195194244
29583360,96.630859375,0.03496634587645531
29585408,96.630859375,0.03304782509803772
29587456,96.2890625,0.037868138402700424
29589504,96.630859375,0.033849477767944336
29591552,97.216796875,0.031468573957681656
29593600,96.435546875,0.034410979598760605
29595648,96.826171875,0.03222814202308655
29597696,96.484375,0.03416198492050171
29599744,96.09375,0.0331549346446991
29601792,96.77734375,0.035168349742889404
29603840,96.923828125,0.03101479820907116
29605888,95.99609375,0.03712192922830582
29607936,95.703125,0.041299764066934586
29609984,96.77734375,0.032594893127679825
29612032,95.947265625,0.03567361459136009
29614080,97.4609375,0.03168481960892677
29616128,96.435546875,0.038912154734134674
29618176,95.3125,0.0396483913064003
29620224,96.142578125,0.036125797778367996
29622272,96.630859375,0.0327475368976593
29624320,97.4609375,0.030147796496748924
29626368,96.77734375,0.03726623207330704
29628416,96.58203125,0.03635174408555031
29630464,96.240234375,0.037593744695186615
29632512,96.77734375,0.0349719263613224
29634560,96.97265625,0.035189125686883926
29636608,96.435546875,0.04111691564321518
29638656,96.044921875,0.039948347955942154
29640704,96.435546875,0.03282295912504196
29642752,96.484375,0.03295787796378136
29644800,96.826171875,0.03396168351173401
29646848,96.728515625,0.03899865970015526
29648896,96.6796875,0.0355406329035759
29650944,96.826171875,0.033432476222515106
29652992,96.38671875,0.03460478037595749
29655040,96.337890625,0.03341328725218773
29657088,96.38671875,0.03472907096147537
29659136,96.533203125,0.0350477434694767
29661184,96.923828125,0.03080323152244091
29663232,96.484375,0.03249482065439224
29665280,96.58203125,0.034124549478292465
29667328,96.240234375,0.031304143369197845
29669376,96.19140625,0.03901413828134537
29671424,97.509765625,0.032816145569086075
29673472,96.923828125,0.030117927119135857
29675520,96.875,0.03349468857049942
29677568,95.751953125,0.036843933165073395
29679616,96.58203125,0.03460889682173729
29681664,96.533203125,0.03506159409880638
29683712,97.314453125,0.03223702311515808
29685760,96.875,0.036352042108774185
29687808,96.875,0.03519710525870323
29689856,96.77734375,0.033175647258758545
29691904,96.240234375,0.03508654981851578
29693952,97.314453125,0.03218483552336693
29696000,96.533203125,0.03554146736860275
29698048,95.556640625,0.037299297749996185
29700096,96.58203125,0.0336587056517601
29702144,96.142578125,0.03597387671470642
29704192,97.119140625,0.03221636265516281
29706240,95.849609375,0.03613283485174179
29708288,96.19140625,0.03404373675584793
29710336,96.435546875,0.036629438400268555
29712384,97.16796875,0.030582718551158905
29714432,96.6796875,0.03276454657316208
29716480,95.80078125,0.04333553835749626
29718528,95.556640625,0.038819558918476105
29720576,97.4609375,0.03110799752175808
29722624,97.0703125,0.03223934397101402
29724672,95.8984375,0.037780195474624634
29726720,97.0703125,0.03424454107880592
29728768,96.728515625,0.036341823637485504
29730816,96.97265625,0.0335160568356514
29732864,96.484375,0.03404555097222328
29734912,96.044921875,0.034195516258478165
29736960,96.484375,0.036419693380594254
29739008,96.923828125,0.031683530658483505
29741056,96.38671875,0.03734300658106804
29743104,96.337890625,0.036469716578722
29745152,95.80078125,0.03701797127723694
29747200,96.337890625,0.03555849939584732
29749248,96.875,0.0335376039147377
29751296,96.142578125,0.033828314393758774
29753344,97.216796875,0.03143921494483948
29755392,96.826171875,0.03351691737771034
29757440,96.77734375,0.03377225995063782
29759488,95.751953125,0.038328684866428375
29761536,96.337890625,0.034796569496393204
29763584,96.533203125,0.033897366374731064
29765632,96.337890625,0.03569265455007553
29767680,96.240234375,0.03402924910187721
29769728,96.044921875,0.03850317373871803
29771776,96.142578125,0.03390779346227646
29773824,96.826171875,0.037778131663799286
29775872,96.6796875,0.03279736265540123
29777920,96.923828125,0.03187812119722366
29779968,96.826171875,0.03120034746825695
29782016,97.021484375,0.03281575068831444
29784064,96.6796875,0.033677466213703156
29786112,96.826171875,0.0344294048845768
29788160,96.6796875,0.032185643911361694
29790208,96.728515625,0.030018212273716927
29792256,96.97265625,0.032921068370342255
29794304,96.875,0.03588276728987694
29796352,96.58203125,0.031968943774700165
29798400,96.875,0.03227516636252403
29800448,97.021484375,0.03164836764335632
29802496,96.142578125,0.03634951636195183
29804544,96.728515625,0.03526190295815468
29806592,95.947265625,0.03629952296614647
29808640,97.265625,0.03264785185456276
29810688,96.533203125,0.032528460025787354
29812736,95.556640625,0.036217741668224335
29814784,96.728515625,0.03362292796373367
29816832,96.875,0.03311768174171448
29818880,96.923828125,0.03414521366357803
29820928,96.044921875,0.0388542041182518
29822976,96.875,0.0333709791302681
29825024,96.728515625,0.0334898866713047
29827072,95.41015625,0.03799914941191673
29829120,96.38671875,0.03399604186415672
29831168,96.533203125,0.03353763371706009
29833216,96.2890625,0.03843948245048523
29835264,96.728515625,0.03320425748825073
29837312,97.021484375,0.031626131385564804
29839360,97.412109375,0.029609225690364838
29841408,97.75390625,0.028412701562047005
29843456,96.533203125,0.03308126702904701
29845504,96.728515625,0.03428532928228378
29847552,96.97265625,0.033241357654333115
29849600,96.6796875,0.03512366861104965
29851648,97.021484375,0.032980527728796005
29853696,96.484375,0.033838603645563126
29855744,96.09375,0.03827425837516785
29857792,96.58203125,0.03632163628935814
29859840,96.826171875,0.03225213289260864
29861888,96.240234375,0.03723979741334915
29863936,96.484375,0.03584981709718704
29865984,97.216796875,0.033195290714502335
29868032,96.337890625,0.04004954546689987
29870080,97.4609375,0.031191466376185417
29872128,97.119140625,0.03311396390199661
