Step,Accuracy,Loss
56492032,77.44140625,0.13238109648227692
56494080,78.61328125,0.12911461293697357
56496128,76.85546875,0.13295578956604004
56498176,76.85546875,0.13326825201511383
56500224,77.24609375,0.13319335877895355
56502272,78.369140625,0.13027295470237732
56504320,78.3203125,0.1297348588705063
56506368,78.41796875,0.12965497374534607
56508416,76.66015625,0.13143017888069153
56510464,78.61328125,0.128966823220253
56512512,79.736328125,0.1304316222667694
56514560,79.736328125,0.12812389433383942
56516608,78.125,0.13120447099208832
56518656,77.83203125,0.1322636902332306
56520704,78.271484375,0.13176384568214417
56522752,78.662109375,0.1299651712179184
56524800,77.001953125,0.1301647573709488
56526848,79.00390625,0.12977074086666107
56528896,77.34375,0.13343442976474762
56530944,77.05078125,0.134794220328331
56532992,77.05078125,0.13361193239688873
56535040,78.02734375,0.13158784806728363
56537088,77.685546875,0.13131605088710785
56539136,77.44140625,0.12856170535087585
56541184,78.90625,0.13385272026062012
56543232,77.783203125,0.1325078159570694
56545280,78.466796875,0.13109244406223297
56547328,77.63671875,0.13131090998649597
56549376,77.63671875,0.13210523128509521
56551424,76.953125,0.13251256942749023
56553472,78.759765625,0.13091352581977844
56555520,78.759765625,0.13144996762275696
56557568,76.7578125,0.13037075102329254
56559616,78.759765625,0.12839879095554352
56561664,78.515625,0.12895725667476654
56563712,77.9296875,0.13223406672477722
56565760,78.466796875,0.1313072293996811
56567808,77.490234375,0.13105177879333496
56569856,76.806640625,0.13159014284610748
56571904,78.955078125,0.13205337524414062
56573952,79.248046875,0.127287358045578
56576000,79.296875,0.1301957219839096
56578048,78.271484375,0.1297609508037567
56580096,77.783203125,0.13427188992500305
56582144,77.783203125,0.13348327577114105
56584192,77.34375,0.12985624372959137
56586240,76.5625,0.13371075689792633
56588288,78.02734375,0.12897096574306488
56590336,77.63671875,0.13362166285514832
56592384,77.5390625,0.13091769814491272
56594432,77.05078125,0.13338586688041687
56596480,76.953125,0.13166163861751556
56598528,76.171875,0.13357247412204742
56600576,77.294921875,0.13234946131706238
56602624,77.490234375,0.1309354454278946
56604672,76.07421875,0.13361214101314545
56606720,77.490234375,0.1323450654745102
56608768,75.9765625,0.13387106359004974
56610816,78.125,0.13072361052036285
56612864,77.587890625,0.13295768201351166
56614912,78.41796875,0.1300330013036728
56616960,78.369140625,0.12964414060115814
56619008,76.708984375,0.13237692415714264
56621056,78.02734375,0.13147547841072083
56623104,76.66015625,0.13210484385490417
56625152,79.19921875,0.13044820725917816
56627200,77.734375,0.13104282319545746
56629248,77.44140625,0.13286718726158142
56631296,77.34375,0.1317443996667862
56633344,78.271484375,0.1304386854171753
56635392,78.515625,0.1312851756811142
56637440,78.125,0.13091400265693665
56639488,78.662109375,0.12665759027004242
56641536,79.296875,0.12806034088134766
56643584,78.22265625,0.130363330245018
56645632,78.466796875,0.13200035691261292
56647680,77.783203125,0.1317819207906723
56649728,77.099609375,0.13277652859687805
56651776,76.025390625,0.13327458500862122
56653824,76.025390625,0.13416610658168793
56655872,76.46484375,0.13214799761772156
56657920,76.904296875,0.1312197595834732
56659968,77.63671875,0.12980684638023376
56662016,77.880859375,0.132370725274086
56664064,77.734375,0.13143576681613922
56666112,77.587890625,0.13224217295646667
56668160,77.34375,0.13180983066558838
56670208,77.685546875,0.12900768220424652
56672256,76.220703125,0.13306914269924164
56674304,77.001953125,0.13224409520626068
56676352,78.41796875,0.13120248913764954
56678400,78.515625,0.12919272482395172
56680448,78.3203125,0.12997248768806458
56682496,77.5390625,0.13457465171813965
56684544,77.783203125,0.12964919209480286
56686592,78.125,0.13012586534023285
56688640,77.83203125,0.1290113925933838
56690688,78.271484375,0.1308439075946808
56692736,78.564453125,0.12944737076759338
56694784,76.85546875,0.13426539301872253
56696832,76.26953125,0.13364914059638977
56698880,77.44140625,0.12971867620944977
56700928,79.6875,0.1271023452281952
56702976,78.80859375,0.13171163201332092
56705024,78.369140625,0.12936756014823914
56707072,78.564453125,0.1281532198190689
56709120,78.466796875,0.13197061419487
56711168,77.34375,0.12810727953910828
56713216,77.34375,0.1302625834941864
56715264,78.7109375,0.12985607981681824
56717312,78.857421875,0.1321260631084442
56719360,79.00390625,0.13019679486751556
56721408,78.271484375,0.13093388080596924
56723456,77.24609375,0.131637841463089
56725504,78.125,0.13148678839206696
56727552,77.490234375,0.13314902782440186
56729600,76.85546875,0.13306906819343567
56731648,78.41796875,0.13267920911312103
56733696,77.44140625,0.12969014048576355
56735744,79.6875,0.12946580350399017
56737792,77.001953125,0.13234339654445648
56739840,79.638671875,0.1300361305475235
56741888,76.416015625,0.1337004005908966
56743936,76.7578125,0.1331937462091446
56745984,75.29296875,0.13164545595645905
56748032,78.662109375,0.13020624220371246
56750080,77.63671875,0.13136780261993408
56752128,76.07421875,0.13382993638515472
56754176,77.34375,0.13162538409233093
56756224,76.953125,0.13245142996311188
56758272,76.66015625,0.13112963736057281
56760320,77.587890625,0.1304987519979477
56762368,78.80859375,0.12915457785129547
56764416,76.806640625,0.13206706941127777
56766464,77.63671875,0.13027659058570862
56768512,79.4921875,0.12771008908748627
56770560,77.001953125,0.13180984556674957
56772608,76.318359375,0.13358579576015472
56774656,77.9296875,0.13141891360282898
56776704,76.611328125,0.13198164105415344
56778752,77.490234375,0.13021792471408844
56780800,77.63671875,0.13106676936149597
56782848,76.26953125,0.1351970136165619
56784896,77.734375,0.13078247010707855
56786944,77.5390625,0.12878955900669098
56788992,78.466796875,0.13073362410068512
56791040,77.880859375,0.13198532164096832
56793088,78.02734375,0.12687371671199799
56795136,78.22265625,0.13088271021842957
56797184,78.759765625,0.1293523609638214
56799232,77.685546875,0.13152624666690826
56801280,78.80859375,0.12832139432430267
56803328,77.880859375,0.13036416471004486
56805376,78.02734375,0.13357827067375183
56807424,77.685546875,0.13033512234687805
56809472,80.615234375,0.127303346991539
56811520,78.076171875,0.12907221913337708
56813568,79.19921875,0.12884865701198578
56815616,78.271484375,0.13129255175590515
56817664,78.857421875,0.1313941776752472
56819712,77.587890625,0.12950314581394196
56821760,79.052734375,0.12766936421394348
56823808,77.9296875,0.1307409107685089
56825856,76.7578125,0.13481388986110687
56827904,78.955078125,0.12880171835422516
56829952,76.3671875,0.13279642164707184
56832000,77.197265625,0.13132771849632263
56834048,76.806640625,0.13277503848075867
56836096,78.369140625,0.13015078008174896
56838144,76.953125,0.13190864026546478
56840192,77.490234375,0.13052836060523987
56842240,77.05078125,0.12817968428134918
56844288,77.783203125,0.13456331193447113
56846336,78.466796875,0.12865880131721497
56848384,78.90625,0.1281651109457016
56850432,76.904296875,0.1304015964269638
56852480,77.587890625,0.13034702837467194
56854528,75.537109375,0.13454797863960266
56856576,77.587890625,0.12916401028633118
56858624,77.24609375,0.1346123218536377
56860672,75.9765625,0.13450847566127777
56862720,77.685546875,0.13093766570091248
56864768,80.17578125,0.12678883969783783
56866816,77.34375,0.13329221308231354
56868864,78.076171875,0.13145221769809723
56870912,79.345703125,0.12692716717720032
56872960,78.564453125,0.13126018643379211
56875008,78.02734375,0.1284255087375641
56877056,78.662109375,0.1323404163122177
56879104,76.953125,0.1348274052143097
56881152,75.48828125,0.13357053697109222
56883200,77.5390625,0.1296360194683075
56885248,79.19921875,0.12841996550559998
56887296,80.078125,0.12956570088863373
56889344,78.173828125,0.1315392106771469
56891392,77.978515625,0.12663446366786957
56893440,76.7578125,0.13149581849575043
56895488,79.19921875,0.12698839604854584
56897536,77.83203125,0.12950001657009125
56899584,77.978515625,0.1314072608947754
56901632,77.880859375,0.13103869557380676
56903680,77.392578125,0.1324208825826645
56905728,77.24609375,0.13146613538265228
56907776,77.783203125,0.13082578778266907
56909824,76.46484375,0.13609765470027924
56911872,77.880859375,0.1321559101343155
56913920,77.001953125,0.13186432421207428
56915968,78.369140625,0.13144537806510925
56918016,78.857421875,0.13172532618045807
56920064,77.63671875,0.13082194328308105
56922112,77.490234375,0.1319107711315155
56924160,77.978515625,0.13346777856349945
56926208,79.833984375,0.1292087733745575
56928256,78.41796875,0.12948836386203766
56930304,78.61328125,0.128525048494339
56932352,77.1484375,0.1326955258846283
56934400,78.271484375,0.13112781941890717
56936448,77.05078125,0.13228675723075867
56938496,76.7578125,0.1312023401260376
56940544,76.708984375,0.13424089550971985
56942592,78.41796875,0.13137386739253998
56944640,77.001953125,0.13169682025909424
56946688,78.369140625,0.13265511393547058
56948736,78.02734375,0.13063190877437592
56950784,78.564453125,0.12945233285427094
56952832,78.22265625,0.13146427273750305
56954880,78.564453125,0.12820245325565338
56956928,77.734375,0.1327502727508545
56958976,78.173828125,0.1288910210132599
56961024,78.80859375,0.1293630301952362
56963072,79.00390625,0.12857675552368164
56965120,77.5390625,0.130400151014328
56967168,78.3203125,0.13050316274166107
56969216,77.5390625,0.12957978248596191
56971264,77.24609375,0.13060596585273743
56973312,77.294921875,0.1344166100025177
56975360,77.197265625,0.12855638563632965
56977408,77.34375,0.1310451328754425
56979456,77.734375,0.13059400022029877
56981504,76.26953125,0.1342853456735611
56983552,78.7109375,0.13178089261054993
56985600,77.587890625,0.1327970325946808
56987648,78.22265625,0.13033424317836761
56989696,76.220703125,0.1317910999059677
56991744,76.953125,0.13282321393489838
56993792,79.39453125,0.1283813863992691
56995840,77.490234375,0.13096407055854797
56997888,77.24609375,0.13044999539852142
56999936,78.955078125,0.13098880648612976
57001984,75.537109375,0.13336671888828278
57004032,79.052734375,0.12834562361240387
57006080,76.66015625,0.13336589932441711
57008128,77.294921875,0.13081587851047516
57010176,78.759765625,0.1311652958393097
57012224,77.587890625,0.13323023915290833
57014272,77.05078125,0.13393355906009674
57016320,78.662109375,0.13107241690158844
57018368,78.125,0.13308218121528625
57020416,77.685546875,0.12853311002254486
57022464,78.076171875,0.1299731582403183
57024512,78.41796875,0.1326330006122589
57026560,77.783203125,0.13309238851070404
57028608,78.076171875,0.1328587532043457
57030656,77.783203125,0.13060617446899414
57032704,77.587890625,0.1337299644947052
57034752,78.955078125,0.12977787852287292
57036800,76.171875,0.13466240465641022
57038848,77.83203125,0.13237926363945007
57040896,78.125,0.13232018053531647
57042944,78.22265625,0.1290586143732071
57044992,76.123046875,0.13449622690677643
57047040,77.685546875,0.13075043261051178
57049088,80.810546875,0.12874606251716614
57051136,76.611328125,0.13314710557460785
57053184,77.783203125,0.13486088812351227
57055232,77.44140625,0.13225089013576508
57057280,77.05078125,0.133225217461586
57059328,80.419921875,0.12593641877174377
57061376,78.271484375,0.1294574737548828
57063424,76.904296875,0.13234937191009521
57065472,77.734375,0.13353419303894043
57067520,76.904296875,0.13468757271766663
57069568,78.3203125,0.1327500194311142
57071616,78.271484375,0.13208767771720886
57073664,78.564453125,0.13135859370231628
57075712,78.857421875,0.1279899775981903
57077760,79.248046875,0.12933598458766937
57079808,76.953125,0.13593634963035583
57081856,77.001953125,0.13255742192268372
57083904,77.783203125,0.1312207132577896
57085952,78.076171875,0.1326063722372055
57088000,78.271484375,0.12769924104213715
57090048,78.857421875,0.1257951408624649
57092096,77.34375,0.1303154081106186
57094144,78.173828125,0.13042691349983215
57096192,78.7109375,0.12799642980098724
57098240,76.318359375,0.13132330775260925
57100288,78.955078125,0.12887713313102722
57102336,77.294921875,0.13324734568595886
57104384,78.02734375,0.1292233169078827
57106432,78.076171875,0.1314495950937271
57108480,78.125,0.12801694869995117
57110528,77.63671875,0.12993203103542328
57112576,76.85546875,0.12891674041748047
57114624,78.22265625,0.12956275045871735
57116672,77.294921875,0.1303488165140152
57118720,77.197265625,0.12863776087760925
57120768,79.39453125,0.1279323250055313
57122816,78.3203125,0.13125382363796234
57124864,78.466796875,0.13116218149662018
57126912,77.197265625,0.129500612616539
57128960,78.80859375,0.13026806712150574
57131008,78.173828125,0.13302291929721832
57133056,79.638671875,0.12920716404914856
57135104,76.708984375,0.13170073926448822
57137152,78.22265625,0.1320577710866928
57139200,79.6875,0.12884177267551422
57141248,78.80859375,0.1304696798324585
57143296,78.02734375,0.12971875071525574
57145344,78.271484375,0.13082168996334076
57147392,77.05078125,0.13221023976802826
57149440,79.1015625,0.1274469941854477
57151488,77.587890625,0.13123294711112976
57153536,76.123046875,0.13404883444309235
57155584,79.58984375,0.13002070784568787
57157632,78.369140625,0.13009761273860931
57159680,78.22265625,0.13029347360134125
57161728,78.41796875,0.12916456162929535
57163776,75.732421875,0.1322655826807022
57165824,76.26953125,0.1314086616039276
57167872,78.759765625,0.12875328958034515
57169920,78.61328125,0.1261765956878662
57171968,77.5390625,0.13228082656860352
57174016,76.953125,0.13132344186306
57176064,78.564453125,0.13145793974399567
57178112,77.978515625,0.13341139256954193
57180160,77.880859375,0.13304556906223297
