Step,Accuracy,Loss
29294592,94.921875,0.04756808653473854
29296640,93.75,0.05203097686171532
29298688,94.384765625,0.05022193491458893
29300736,94.04296875,0.04859239235520363
29302784,94.091796875,0.053371116518974304
29304832,94.62890625,0.050095297396183014
29306880,93.9453125,0.05255667865276337
29308928,93.5546875,0.05265066772699356
29310976,93.45703125,0.051993902772665024
29313024,95.1171875,0.04670815169811249
29315072,94.3359375,0.05153483524918556
29317120,94.677734375,0.05125627666711807
29319168,94.482421875,0.048509951680898666
29321216,93.310546875,0.05434197559952736
29323264,94.775390625,0.04767417535185814
29325312,94.482421875,0.051259275525808334
29327360,93.603515625,0.056297656148672104
29329408,94.091796875,0.05064403638243675
29331456,94.7265625,0.04830402508378029
29333504,94.873046875,0.04633257910609245
29335552,93.9453125,0.054981425404548645
29337600,93.798828125,0.05312669649720192
29339648,94.189453125,0.04900073632597923
29341696,94.04296875,0.049617353826761246
29343744,93.5546875,0.05280078947544098
29345792,93.994140625,0.052525702863931656
29347840,94.04296875,0.05299598351120949
29349888,94.482421875,0.04956668242812157
29351936,94.140625,0.05312043055891991
29353984,94.62890625,0.04784172400832176
29356032,94.677734375,0.04902078956365585
29358080,94.140625,0.04597935825586319
29360128,94.04296875,0.04822198674082756
29362176,94.091796875,0.05314134061336517
29364224,93.65234375,0.05120041221380234
29366272,93.75,0.05408225953578949
29368320,94.23828125,0.05434231460094452
29370368,94.287109375,0.05072539672255516
29372416,94.04296875,0.0546264685690403
29374464,94.23828125,0.05087154731154442
29376512,94.04296875,0.050514593720436096
29378560,94.7265625,0.05091351270675659
29380608,93.994140625,0.053375646471977234
29382656,95.01953125,0.04883236065506935
29384704,93.9453125,0.05341285094618797
29386752,93.9453125,0.05015498399734497
29388800,94.62890625,0.0512809120118618
29390848,94.970703125,0.04956698790192604
29392896,94.091796875,0.04826388880610466
29394944,93.701171875,0.053429726511240005
29396992,94.189453125,0.053499702364206314
29399040,93.896484375,0.05226147547364235
29401088,94.091796875,0.051826491951942444
29403136,94.482421875,0.051384393125772476
29405184,93.84765625,0.05672119930386543
29407232,94.3359375,0.05375148355960846
29409280,93.9453125,0.05269956961274147
29411328,93.701171875,0.04985882714390755
29413376,95.1171875,0.04787556827068329
29415424,93.896484375,0.05362103879451752
29417472,94.140625,0.05139346420764923
29419520,94.482421875,0.05159278213977814
29421568,93.9453125,0.05383177101612091
29423616,94.53125,0.05017925798892975
29425664,94.62890625,0.04880942776799202
29427712,94.482421875,0.048726897686719894
29429760,95.41015625,0.04831403121352196
29431808,94.921875,0.048646751791238785
29433856,94.04296875,0.05162070691585541
29435904,93.994140625,0.05011850968003273
29437952,94.189453125,0.054234765470027924
29440000,94.775390625,0.04993123188614845
29442048,93.9453125,0.0502280630171299
29444096,95.01953125,0.049026306718587875
29446144,94.873046875,0.050002630800008774
29448192,94.43359375,0.05109165608882904
29450240,94.287109375,0.047870103269815445
29452288,94.775390625,0.048674050718545914
29454336,93.75,0.05273754894733429
29456384,93.896484375,0.05664563551545143
29458432,94.62890625,0.04830491170287132
29460480,94.677734375,0.049062784761190414
29462528,94.82421875,0.04880790412425995
29464576,93.65234375,0.05344093218445778
29466624,94.287109375,0.052119627594947815
29468672,93.603515625,0.052554652094841
29470720,94.091796875,0.047992460429668427
29472768,94.3359375,0.04889984801411629
29474816,94.43359375,0.04795823246240616
29476864,93.798828125,0.05285710468888283
29478912,94.384765625,0.05128825083374977
29480960,94.23828125,0.048922520130872726
29483008,94.140625,0.049335118383169174
29485056,94.921875,0.04967278242111206
29487104,94.091796875,0.05051853507757187
29489152,93.26171875,0.055699422955513
29491200,94.23828125,0.049564141780138016
29493248,94.970703125,0.0498109832406044
29495296,93.701171875,0.05517122894525528
29497344,93.896484375,0.049205977469682693
29499392,93.65234375,0.05280603468418121
29501440,94.3359375,0.04854888096451759
29503488,94.62890625,0.047587864100933075
29505536,94.62890625,0.054079100489616394
29507584,94.482421875,0.04882507026195526
29509632,95.01953125,0.050482138991355896
29511680,93.701171875,0.05112142860889435
29513728,94.23828125,0.05200183019042015
29515776,95.458984375,0.04577196016907692
29517824,93.75,0.05459154024720192
29519872,95.361328125,0.0458190031349659
29521920,94.921875,0.05143838748335838
29523968,94.3359375,0.049270983785390854
29526016,93.75,0.04812847822904587
29528064,94.775390625,0.048743363469839096
29530112,93.65234375,0.05049610510468483
29532160,95.01953125,0.048835936933755875
29534208,94.04296875,0.049524251371622086
29536256,93.896484375,0.052932802587747574
29538304,92.67578125,0.057445283979177475
29540352,94.921875,0.051547423005104065
29542400,93.408203125,0.05167239531874657
29544448,92.578125,0.053588107228279114
29546496,94.189453125,0.04967141151428223
29548544,95.068359375,0.048565562814474106
29550592,94.677734375,0.04896588996052742
29552640,93.5546875,0.053100213408470154
29554688,94.140625,0.05048704519867897
29556736,95.068359375,0.04916435107588768
29558784,94.580078125,0.04969048127532005
29560832,94.43359375,0.05330310016870499
29562880,94.53125,0.04866718873381615
29564928,93.701171875,0.051884427666664124
29566976,93.5546875,0.05038696154952049
29569024,93.310546875,0.05322599411010742
29571072,93.310546875,0.05427872762084007
29573120,94.82421875,0.04812955856323242
29575168,93.5546875,0.04928819462656975
29577216,94.7265625,0.048912566155195236
29579264,94.580078125,0.049234744161367416
29581312,94.7265625,0.049328163266181946
29583360,93.408203125,0.05359530821442604
29585408,93.994140625,0.05135238543152809
29587456,94.3359375,0.050355974584817886
29589504,94.04296875,0.05024661123752594
29591552,94.7265625,0.04611416533589363
29593600,93.408203125,0.051795318722724915
29595648,95.41015625,0.04676329717040062
29597696,94.091796875,0.048950571566820145
29599744,93.896484375,0.05014391243457794
29601792,93.701171875,0.052945807576179504
29603840,94.140625,0.0486673079431057
29605888,93.65234375,0.054222285747528076
29607936,94.23828125,0.05389504134654999
29609984,94.62890625,0.04856783524155617
29612032,93.9453125,0.05207520350813866
29614080,94.287109375,0.05001622065901756
29616128,94.189453125,0.05565058812499046
29618176,93.84765625,0.054564930498600006
29620224,94.53125,0.050587836652994156
29622272,93.26171875,0.0508904904127121
29624320,94.189453125,0.04988204687833786
29626368,94.23828125,0.05350327864289284
29628416,94.091796875,0.05103020370006561
29630464,93.9453125,0.05208808183670044
29632512,94.384765625,0.05126047506928444
29634560,93.408203125,0.05314594879746437
29636608,94.04296875,0.05479472503066063
29638656,93.5546875,0.054264262318611145
29640704,93.06640625,0.052856024354696274
29642752,95.21484375,0.0482056699693203
29644800,93.65234375,0.05473153293132782
29646848,94.140625,0.0543338805437088
29648896,94.189453125,0.05243360623717308
29650944,94.970703125,0.04742340371012688
29652992,93.26171875,0.053600434213876724
29655040,94.580078125,0.050784632563591
29657088,94.580078125,0.05197375640273094
29659136,94.3359375,0.05465705692768097
29661184,94.873046875,0.04533175751566887
29663232,94.53125,0.050557490438222885
29665280,94.140625,0.04949282854795456
29667328,95.41015625,0.046932514756917953
29669376,93.359375,0.058089014142751694
29671424,93.994140625,0.052278995513916016
29673472,94.921875,0.04776553437113762
29675520,94.677734375,0.051628414541482925
29677568,94.677734375,0.04843074083328247
29679616,94.287109375,0.04939525946974754
29681664,93.896484375,0.05405956879258156
29683712,94.23828125,0.051537271589040756
29685760,93.26171875,0.05422808229923248
29687808,93.212890625,0.051974281668663025
29689856,93.603515625,0.052900079637765884
29691904,94.921875,0.04855496436357498
29693952,94.53125,0.050046805292367935
29696000,93.84765625,0.05272245407104492
29698048,94.140625,0.04971649497747421
29700096,93.26171875,0.0525856651365757
29702144,94.287109375,0.05331527814269066
29704192,93.896484375,0.04869944229722023
29706240,93.896484375,0.05211786925792694
29708288,93.603515625,0.05222730338573456
29710336,93.115234375,0.05435750633478165
29712384,94.970703125,0.04897969588637352
29714432,93.701171875,0.05025096237659454
29716480,93.310546875,0.054124876856803894
29718528,93.45703125,0.0545719638466835
29720576,94.677734375,0.045965854078531265
29722624,94.7265625,0.04860975593328476
29724672,93.701171875,0.05568515881896019
29726720,95.21484375,0.048473723232746124
29728768,93.798828125,0.05106978118419647
29730816,94.189453125,0.05391688644886017
29732864,93.65234375,0.05134399235248566
29734912,94.482421875,0.04981706291437149
29736960,94.775390625,0.050849441438913345
29739008,93.45703125,0.05293838679790497
29741056,94.482421875,0.05197906494140625
29743104,94.62890625,0.05024486407637596
29745152,93.310546875,0.05261551961302757
29747200,93.84765625,0.051805540919303894
29749248,94.53125,0.049798376858234406
29751296,94.287109375,0.052256468683481216
29753344,94.384765625,0.05107647553086281
29755392,94.43359375,0.04985737428069115
29757440,94.53125,0.04829633980989456
29759488,93.701171875,0.05461633577942848
29761536,94.04296875,0.05264122784137726
29763584,93.75,0.05487507954239845
29765632,93.994140625,0.052521608769893646
29767680,93.9453125,0.05167489871382713
29769728,93.75,0.05452883616089821
29771776,94.7265625,0.05141671001911163
29773824,94.43359375,0.05133505165576935
29775872,93.310546875,0.052169498056173325
29777920,93.505859375,0.05239744484424591
29779968,94.775390625,0.048820916563272476
29782016,93.06640625,0.0532488189637661
29784064,93.1640625,0.053271397948265076
29786112,94.23828125,0.05149943009018898
29788160,94.04296875,0.05076684057712555
29790208,95.21484375,0.04817364737391472
29792256,93.75,0.052212659269571304
29794304,94.091796875,0.05655531585216522
29796352,93.896484375,0.05024091899394989
29798400,94.287109375,0.05242818966507912
29800448,93.75,0.04963815584778786
29802496,92.724609375,0.05723114311695099
29804544,94.384765625,0.05072225630283356
29806592,94.53125,0.052336111664772034
29808640,93.75,0.05167781934142113
29810688,94.091796875,0.05221062898635864
29812736,93.798828125,0.05023350566625595
29814784,94.189453125,0.05325072631239891
29816832,94.091796875,0.050303515046834946
29818880,94.140625,0.0512009896337986
29820928,93.84765625,0.055718544870615005
29822976,94.3359375,0.05185592547059059
29825024,94.140625,0.05148082599043846
29827072,93.017578125,0.05654722824692726
29829120,94.43359375,0.050160810351371765
29831168,93.65234375,0.05131774768233299
29833216,93.75,0.055384520441293716
29835264,94.43359375,0.050859514623880386
29837312,94.189453125,0.04992228373885155
29839360,94.091796875,0.047334179282188416
29841408,94.04296875,0.05110548436641693
29843456,94.677734375,0.0482642725110054
29845504,93.75,0.05116133391857147
29847552,94.287109375,0.052190110087394714
29849600,93.65234375,0.05219744145870209
29851648,94.091796875,0.051663920283317566
29853696,93.896484375,0.054586347192525864
29855744,93.5546875,0.05532599985599518
29857792,92.87109375,0.05767403542995453
29859840,94.287109375,0.052502747625112534
29861888,94.677734375,0.049633510410785675
29863936,93.994140625,0.051984723657369614
29865984,93.65234375,0.05202197656035423
29868032,93.603515625,0.05377334728837013
29870080,93.896484375,0.05058234557509422
29872128,94.04296875,0.04934869334101677
29874176,92.1875,0.05684656277298927
29876224,93.9453125,0.05385570228099823
29878272,94.287109375,0.050537750124931335
29880320,93.359375,0.055169280618429184
29882368,94.091796875,0.049293164163827896
29884416,93.75,0.05415232479572296
29886464,94.677734375,0.047641217708587646
29888512,93.75,0.052301064133644104
29890560,92.236328125,0.05988120660185814
29892608,94.43359375,0.04868322238326073
29894656,94.43359375,0.047412533313035965
29896704,93.994140625,0.054131463170051575
29898752,93.84765625,0.05249166116118431
29900800,93.408203125,0.056993186473846436
29902848,93.505859375,0.054408904165029526
29904896,94.7265625,0.04975680634379387
29906944,93.65234375,0.05231378972530365
29908992,93.9453125,0.05144132673740387
29911040,94.091796875,0.05159091576933861
29913088,94.384765625,0.05168777331709862
29915136,93.26171875,0.0539589561522007
29917184,93.896484375,0.05057360231876373
29919232,94.82421875,0.04770611971616745
29921280,93.896484375,0.05175153911113739
29923328,94.140625,0.05199957266449928
29925376,94.3359375,0.05118000879883766
29927424,94.43359375,0.05139856040477753
29929472,93.994140625,0.053536370396614075
29931520,95.1171875,0.05001264438033104
29933568,94.04296875,0.05089448392391205
29935616,92.724609375,0.054852720350027084
29937664,93.75,0.05125797167420387
29939712,94.189453125,0.04950036481022835
29941760,94.677734375,0.04842131957411766
29943808,93.896484375,0.0537712536752224
29945856,93.45703125,0.05340396985411644
29947904,93.45703125,0.053064581006765366
29949952,94.189453125,0.05042026937007904
29952000,94.482421875,0.049195483326911926
29954048,94.04296875,0.05240141972899437
29956096,95.263671875,0.04685156047344208
29958144,94.580078125,0.05277835950255394
