Step,Accuracy,Loss
10559488,98.9990234375,0.024203838780522346
10563584,99.0478515625,0.024444270879030228
10567680,99.2431640625,0.02349490113556385
10571776,98.8037109375,0.02417755499482155
10575872,98.876953125,0.0258018895983696
10579968,99.169921875,0.022810490801930428
10584064,99.0234375,0.0243248138576746
10588160,99.31640625,0.022051433101296425
10592256,98.9501953125,0.025412071496248245
10596352,98.7548828125,0.028874315321445465
10600448,99.0478515625,0.023492129519581795
10604544,99.267578125,0.022927770391106606
10608640,99.0234375,0.025776900351047516
10612736,98.8037109375,0.02449040673673153
10616832,98.6328125,0.02712598256766796
10620928,98.6572265625,0.026469655334949493
10625024,98.828125,0.026011047884821892
10629120,99.12109375,0.02384335547685623
10633216,98.876953125,0.02577012963593006
10637312,98.9013671875,0.029262570664286613
10641408,98.6572265625,0.02954130806028843
10645504,98.828125,0.025162674486637115
10649600,98.974609375,0.025533504784107208
10653696,98.5595703125,0.027439622208476067
10657792,98.779296875,0.025311507284641266
10661888,98.73046875,0.027850033715367317
10665984,98.8525390625,0.025910912081599236
10670080,98.9990234375,0.02491787262260914
10674176,98.53515625,0.027263762429356575
10678272,98.7548828125,0.025678180158138275
10682368,99.0234375,0.02475479431450367
10686464,99.0478515625,0.026007862761616707
10690560,98.7548828125,0.026469983160495758
10694656,98.7548828125,0.025642963126301765
10698752,98.9990234375,0.02281414531171322
10702848,98.9013671875,0.02567950077354908
10706944,99.072265625,0.024060450494289398
10711040,98.9501953125,0.025766821578145027
10715136,98.9501953125,0.026527635753154755
10719232,98.9501953125,0.022588195279240608
10723328,99.0966796875,0.02406575344502926
10727424,99.2431640625,0.021693946793675423
10731520,98.9990234375,0.024969080463051796
10735616,99.169921875,0.024289604276418686
10739712,98.876953125,0.02461489848792553
10743808,99.2431640625,0.020498868077993393
10747904,98.92578125,0.026367636397480965
10752000,98.876953125,0.025553308427333832
10756096,98.9990234375,0.024426845833659172
10760192,98.92578125,0.026971964165568352
10764288,98.779296875,0.027787363156676292
10768384,99.072265625,0.025260724127292633
10772480,98.828125,0.026298554614186287
10776576,98.7060546875,0.024935035035014153
10780672,98.8525390625,0.024617640301585197
10784768,98.876953125,0.024778107181191444
10788864,98.6083984375,0.029213489964604378
10792960,98.974609375,0.024031786248087883
10797056,98.92578125,0.027228664606809616
10801152,99.3896484375,0.02136554941534996
10805248,99.0234375,0.023086825385689735
10809344,99.0478515625,0.025029363110661507
10813440,98.9013671875,0.0247275922447443
10817536,98.9501953125,0.024231912568211555
10821632,98.6572265625,0.0276432354003191
10825728,98.92578125,0.02394830994307995
10829824,98.8037109375,0.027127183973789215
10833920,98.5595703125,0.02709251642227173
10838016,98.828125,0.027211494743824005
10842112,98.779296875,0.02597494050860405
10846208,98.974609375,0.024675510823726654
10850304,98.779296875,0.02547931857407093
10854400,98.92578125,0.024657465517520905
10858496,98.6328125,0.027433939278125763
10862592,98.9990234375,0.026194043457508087
10866688,98.828125,0.02831396274268627
10870784,98.9013671875,0.025082029402256012
10874880,98.681640625,0.025057287886738777
10878976,99.12109375,0.023421118035912514
10883072,98.876953125,0.025211535394191742
10887168,98.974609375,0.02514759451150894
10891264,98.974609375,0.026246536523103714
10895360,99.21875,0.022921990603208542
10899456,98.779296875,0.02689541131258011
10903552,98.974609375,0.023131689056754112
10907648,98.92578125,0.025218091905117035
10911744,98.876953125,0.026475362479686737
10915840,98.583984375,0.02723074145615101
10919936,98.974609375,0.025566188618540764
10924032,98.876953125,0.026606468483805656
10928128,98.876953125,0.027193807065486908
10932224,98.7548828125,0.02811034768819809
10936320,99.0234375,0.025198794901371002
10940416,98.7060546875,0.027435151860117912
10944512,98.92578125,0.02600928395986557
10948608,98.974609375,0.024091681465506554
10952704,98.974609375,0.023548878729343414
10956800,98.8037109375,0.02556704729795456
10960896,99.0234375,0.023109236732125282
10964992,98.8037109375,0.02623513527214527
10969088,98.5107421875,0.02752426452934742
10973184,99.12109375,0.023539165034890175
10977280,99.0966796875,0.024739177897572517
10981376,98.7548828125,0.02716699056327343
10985472,98.6572265625,0.027426503598690033
10989568,98.7548828125,0.026583852246403694
10993664,98.6083984375,0.027281619608402252
10997760,98.9013671875,0.02591588906943798
11001856,99.2919921875,0.021080097183585167
11005952,98.9501953125,0.024295620620250702
11010048,98.9013671875,0.024812908843159676
11014144,99.267578125,0.024154994636774063
11018240,98.974609375,0.022603550925850868
11022336,98.9501953125,0.025579752400517464
11026432,99.21875,0.02335360459983349
11030528,98.8525390625,0.025012385100126266
11034624,99.0478515625,0.02307433821260929
11038720,99.0966796875,0.023117806762456894
11042816,98.6572265625,0.02687901258468628
11046912,98.9990234375,0.0247877836227417
11051008,99.072265625,0.025914348661899567
11055104,98.73046875,0.024665316566824913
11059200,98.9013671875,0.025169678032398224
11063296,99.1455078125,0.02362860180437565
11067392,98.6572265625,0.026365695521235466
11071488,98.9013671875,0.026032917201519012
11075584,98.9501953125,0.024309130385518074
11079680,98.7060546875,0.02703731507062912
11083776,98.73046875,0.02727109007537365
11087872,99.12109375,0.023014219477772713
11091968,98.7548828125,0.024931857362389565
11096064,98.5595703125,0.0280094463378191
11100160,98.8525390625,0.024622472003102303
11104256,98.486328125,0.026841340586543083
11108352,98.6328125,0.02681049518287182
11112448,98.92578125,0.024178745225071907
11116544,98.92578125,0.026108015328645706
11120640,98.828125,0.02594754286110401
11124736,98.583984375,0.028909921646118164
11128832,98.9501953125,0.023592829704284668
11132928,98.73046875,0.02583601325750351
11137024,98.6572265625,0.02762487716972828
11141120,98.6328125,0.026446787640452385
11145216,99.267578125,0.02092028595507145
11149312,99.0234375,0.023884106427431107
11153408,98.876953125,0.026295162737369537
11157504,98.73046875,0.026827754452824593
11161600,98.828125,0.024510392919182777
11165696,99.12109375,0.022193966433405876
11169792,98.9990234375,0.022776510566473007
11173888,98.92578125,0.02278479002416134
11177984,99.0478515625,0.023911412805318832
11182080,98.9013671875,0.026399465277791023
11186176,98.9013671875,0.026344023644924164
11190272,98.779296875,0.0243057943880558
11194368,99.0966796875,0.023961491882801056
11198464,98.9013671875,0.025476686656475067
11202560,98.486328125,0.02852088399231434
11206656,98.8037109375,0.0280627328902483
11210752,98.92578125,0.026131264865398407
11214848,98.7548828125,0.026664284989237785
11218944,98.681640625,0.02724529057741165
11223040,99.072265625,0.024068055674433708
11227136,99.0966796875,0.022897031158208847
11231232,98.92578125,0.024351421743631363
11235328,98.4130859375,0.029029540717601776
11239424,98.9501953125,0.025091202929615974
11243520,98.779296875,0.02658277563750744
11247616,98.779296875,0.02687462419271469
11251712,98.92578125,0.026523234322667122
11255808,99.0966796875,0.024992356076836586
11259904,98.828125,0.025166602805256844
11264000,98.6083984375,0.027270875871181488
11268096,99.1455078125,0.021693935617804527
11272192,98.92578125,0.024667343124747276
11276288,99.169921875,0.02339496836066246
11280384,98.876953125,0.027258066460490227
11284480,98.9013671875,0.02294613979756832
11288576,99.072265625,0.023016002029180527
11292672,99.0234375,0.025012783706188202
11296768,99.0478515625,0.02585729770362377
11300864,99.169921875,0.02415311336517334
11304960,98.974609375,0.024732084944844246
11309056,99.12109375,0.02198641374707222
11313152,98.9990234375,0.024247469380497932
11317248,98.876953125,0.026081405580043793
11321344,98.681640625,0.026278434321284294
11325440,99.0478515625,0.02491394430398941
11329536,98.8037109375,0.02397618629038334
11333632,99.1455078125,0.025222988799214363
11337728,99.0234375,0.024622859433293343
11341824,98.9501953125,0.02621290273964405
11345920,99.12109375,0.024759868159890175
11350016,99.072265625,0.025609903037548065
11354112,98.828125,0.02629799395799637
11358208,99.0966796875,0.024454930797219276
11362304,98.4375,0.02865210920572281
11366400,98.6572265625,0.027305005118250847
11370496,98.9501953125,0.026584051549434662
11374592,99.0966796875,0.024368856102228165
11378688,98.9013671875,0.0255203228443861
11382784,99.169921875,0.022487493231892586
11386880,99.0966796875,0.02477339096367359
11390976,98.779296875,0.025403650477528572
11395072,99.1943359375,0.023159146308898926
11399168,98.779296875,0.025677768513560295
11403264,98.8525390625,0.025370001792907715
11407360,98.974609375,0.026805011555552483
11411456,99.0478515625,0.022606423124670982
11415552,99.3408203125,0.021538319066166878
11419648,98.9990234375,0.024508902803063393
11423744,98.681640625,0.025035224854946136
11427840,98.9990234375,0.023353109136223793
11431936,99.12109375,0.022975502535700798
11436032,98.6572265625,0.029218889772892
11440128,98.8525390625,0.026727043092250824
11444224,99.0478515625,0.02447810396552086
11448320,98.8525390625,0.026591060683131218
11452416,98.73046875,0.027102915570139885
11456512,98.828125,0.026883063837885857
11460608,98.8037109375,0.026449410244822502
11464704,98.681640625,0.024113962426781654
11468800,98.8037109375,0.027554742991924286
11472896,98.8037109375,0.024567218497395515
11476992,98.876953125,0.0252514760941267
11481088,98.53515625,0.026676209643483162
11485184,98.9990234375,0.02316809818148613
11489280,98.9013671875,0.025691451504826546
11493376,99.267578125,0.023294903337955475
11497472,98.9501953125,0.023844240233302116
11501568,98.92578125,0.02411998249590397
11505664,99.0966796875,0.02267843298614025
11509760,98.779296875,0.025253621861338615
11513856,98.8037109375,0.025844363495707512
11517952,98.828125,0.02544650249183178
11522048,98.7548828125,0.026324091479182243
11526144,99.0966796875,0.022855719551444054
11530240,98.9501953125,0.02395087294280529
11534336,98.876953125,0.025328122079372406
11538432,98.9013671875,0.02333870716392994
11542528,98.9013671875,0.024598749354481697
11546624,99.1455078125,0.024123670533299446
11550720,98.8037109375,0.02706380933523178
11554816,99.1455078125,0.023284276947379112
11558912,98.9990234375,0.024562565609812737
11563008,99.12109375,0.023765742778778076
11567104,99.1943359375,0.023045739158988
11571200,98.9501953125,0.02573538012802601
11575296,98.8037109375,0.02526429481804371
11579392,98.876953125,0.024220537394285202
11583488,99.0234375,0.025603028014302254
11587584,98.8037109375,0.024645177647471428
11591680,99.12109375,0.02414446882903576
11595776,98.828125,0.02563237026333809
11599872,99.0966796875,0.02496996708214283
11603968,99.072265625,0.023999391123652458
11608064,98.828125,0.02593856304883957
11612160,98.9990234375,0.02263847179710865
11616256,98.8037109375,0.027487965300679207
11620352,99.21875,0.023614665493369102
11624448,98.6572265625,0.02812999300658703
11628544,98.9990234375,0.023833725601434708
11632640,99.0234375,0.02447551302611828
11636736,99.31640625,0.020617078989744186
11640832,99.21875,0.022502461448311806
11644928,99.169921875,0.025059591978788376
11649024,99.1943359375,0.023134399205446243
11653120,98.876953125,0.025096632540225983
11657216,99.169921875,0.022891689091920853
11661312,98.828125,0.02465689927339554
11665408,98.9501953125,0.02376364916563034
11669504,99.3408203125,0.02324780635535717
11673600,98.9990234375,0.025401709601283073
11677696,98.8037109375,0.025799574330449104
11681792,99.12109375,0.024792563170194626
11685888,98.6083984375,0.026459278538823128
11689984,99.1455078125,0.02539413422346115
11694080,98.8037109375,0.02558624930679798
11698176,98.828125,0.02735075168311596
11702272,98.8037109375,0.02506220154464245
11706368,98.974609375,0.022753648459911346
11710464,98.6328125,0.026832938194274902
11714560,99.12109375,0.02418517880141735
11718656,98.73046875,0.027142055332660675
11722752,98.6328125,0.02756228856742382
11726848,99.072265625,0.025109462440013885
11730944,98.92578125,0.024725917726755142
11735040,99.169921875,0.02383052371442318
11739136,98.779296875,0.02751719206571579
11743232,98.974609375,0.02450460195541382
11747328,98.9013671875,0.026043765246868134
11751424,99.0966796875,0.023553995415568352
11755520,98.53515625,0.027915777638554573
11759616,99.0478515625,0.023485401645302773
11763712,99.0234375,0.023951878771185875
11767808,99.21875,0.023808781057596207
11771904,98.8037109375,0.025585798546671867
11776000,99.1455078125,0.02372135780751705
11780096,98.9990234375,0.02520912140607834
11784192,98.9501953125,0.025723956525325775
11788288,99.0478515625,0.02509177476167679
11792384,98.73046875,0.025907156988978386
11796480,98.974609375,0.02398294024169445
11800576,99.1455078125,0.02425466850399971
11804672,98.9013671875,0.024893615394830704
11808768,99.21875,0.023183457553386688
11812864,99.1455078125,0.02377176284790039
11816960,99.0478515625,0.021516013890504837
11821056,99.072265625,0.025767358019948006
11825152,98.7548828125,0.02500944584608078
11829248,99.072265625,0.02302532270550728
11833344,98.7548828125,0.026975072920322418
11837440,98.9501953125,0.025169737637043
11841536,98.974609375,0.024725791066884995
11845632,99.0234375,0.025875983759760857
11849728,98.8525390625,0.02539771981537342
11853824,99.12109375,0.022646334022283554
11857920,98.8525390625,0.023807404562830925
11862016,98.9501953125,0.023267904296517372
11866112,99.0478515625,0.023667724803090096
11870208,98.9501953125,0.024194439873099327
11874304,99.169921875,0.022386284545063972
11878400,99.0478515625,0.026236118748784065
11882496,98.9990234375,0.022934269160032272
11886592,98.876953125,0.02297028712928295
11890688,98.8525390625,0.024532433599233627
