Step,Accuracy,Loss
5394432,47.4609375,0.252796471118927
5396480,48.33984375,0.25191065669059753
5398528,46.337890625,0.2532781958580017
5400576,44.482421875,0.25705236196517944
5402624,47.4609375,0.252194344997406
5404672,50.29296875,0.24979637563228607
5406720,46.09375,0.25455453991889954
5408768,48.583984375,0.2542995810508728
5410816,48.828125,0.25490429997444153
5412864,47.705078125,0.25409194827079773
5414912,47.900390625,0.2514481246471405
5416960,46.58203125,0.25458648800849915
5419008,47.265625,0.2537962794303894
5421056,46.6796875,0.25480106472969055
5423104,45.99609375,0.254658043384552
5425152,46.240234375,0.25627401471138
5427200,47.16796875,0.2552637457847595
5429248,45.849609375,0.256303071975708
5431296,47.314453125,0.256281316280365
5433344,48.095703125,0.255160391330719
5435392,45.5078125,0.2574428915977478
5437440,46.142578125,0.25578975677490234
5439488,49.365234375,0.25106555223464966
5441536,46.923828125,0.2542111575603485
5443584,46.240234375,0.25603315234184265
5445632,46.875,0.25399091839790344
5447680,48.33984375,0.25328680872917175
5449728,48.53515625,0.2522719204425812
5451776,48.095703125,0.25276273488998413
5453824,44.482421875,0.2572629153728485
5455872,48.2421875,0.2534313499927521
5457920,49.951171875,0.25056907534599304
5459968,48.4375,0.25329041481018066
5462016,45.263671875,0.2553849518299103
5464064,46.044921875,0.2553101181983948
5466112,45.751953125,0.25687095522880554
5468160,47.900390625,0.2535706162452698
5470208,47.412109375,0.25346606969833374
5472256,45.263671875,0.25791028141975403
5474304,48.291015625,0.2527238726615906
5476352,47.75390625,0.2540495991706848
5478400,48.73046875,0.2520477771759033
5480448,47.021484375,0.252259224653244
5482496,47.4609375,0.2539076507091522
5484544,47.119140625,0.25478532910346985
5486592,45.361328125,0.25577014684677124
5488640,46.826171875,0.25351616740226746
5490688,46.826171875,0.25429579615592957
5492736,47.36328125,0.25577491521835327
5494784,49.70703125,0.24739807844161987
5496832,49.267578125,0.2526325583457947
5498880,48.73046875,0.2550230324268341
5500928,48.6328125,0.2508757412433624
5502976,48.095703125,0.25237753987312317
5505024,47.8515625,0.2504456341266632
5507072,46.2890625,0.25431033968925476
5509120,48.681640625,0.2521378993988037
5511168,48.681640625,0.25157803297042847
5513216,45.1171875,0.25843900442123413
5515264,49.267578125,0.252000629901886
5517312,48.4375,0.2549322247505188
5519360,47.16796875,0.2533316910266876
5521408,46.728515625,0.25129395723342896
5523456,45.849609375,0.25456124544143677
5525504,45.458984375,0.2541658282279968
5527552,46.044921875,0.2540454566478729
5529600,45.947265625,0.25553566217422485
5531648,47.65625,0.25383877754211426
5533696,47.216796875,0.2563369572162628
5535744,48.779296875,0.2530001997947693
5537792,46.630859375,0.2539975643157959
5539840,49.31640625,0.2510194480419159
5541888,47.607421875,0.25192025303840637
5543936,49.21875,0.2520478069782257
5545984,45.99609375,0.254010409116745
5548032,46.728515625,0.2503771185874939
5550080,44.873046875,0.257351815700531
5552128,43.65234375,0.2584088146686554
5554176,47.509765625,0.24985720217227936
5556224,46.435546875,0.25614190101623535
5558272,48.4375,0.25420644879341125
5560320,45.654296875,0.2559542953968048
5562368,47.75390625,0.25298288464546204
5564416,47.16796875,0.2528791129589081
5566464,45.3125,0.2568160891532898
5568512,47.216796875,0.25406187772750854
5570560,47.0703125,0.25513213872909546
5572608,47.314453125,0.2522278130054474
5574656,47.705078125,0.2542114555835724
5576704,44.3359375,0.258562296628952
5578752,46.77734375,0.25178784132003784
5580800,46.923828125,0.254059761762619
5582848,46.38671875,0.25432088971138
5584896,47.119140625,0.25554159283638
5586944,48.291015625,0.2499707192182541
5588992,48.6328125,0.2525309920310974
5591040,47.216796875,0.25504642724990845
5593088,47.998046875,0.25261929631233215
5595136,49.072265625,0.2520131766796112
5597184,48.14453125,0.2527819275856018
5599232,48.828125,0.2509100139141083
5601280,47.94921875,0.2542116045951843
5603328,45.80078125,0.2548370957374573
5605376,48.73046875,0.25133779644966125
5607424,49.609375,0.2498491257429123
5609472,48.92578125,0.24869178235530853
5611520,46.923828125,0.2537284195423126
5613568,47.216796875,0.254088819026947
5615616,47.265625,0.25504404306411743
5617664,46.484375,0.2549321949481964
5619712,46.826171875,0.2548287510871887
5621760,46.337890625,0.25429776310920715
5623808,46.97265625,0.2526101768016815
5625856,46.630859375,0.25632789731025696
5627904,49.462890625,0.249675452709198
5629952,45.3125,0.2558343708515167
5632000,45.849609375,0.2550518810749054
5634048,47.0703125,0.25789979100227356
5636096,47.216796875,0.25700944662094116
5638144,46.77734375,0.2561347186565399
5640192,47.607421875,0.25165387988090515
5642240,45.654296875,0.25548797845840454
5644288,47.900390625,0.2521366775035858
5646336,48.193359375,0.25270819664001465
5648384,48.046875,0.255615770816803
5650432,48.92578125,0.2509153187274933
5652480,46.826171875,0.2539472281932831
5654528,47.4609375,0.2539861798286438
5656576,47.216796875,0.2532539665699005
5658624,48.388671875,0.25041335821151733
5660672,49.169921875,0.25029900670051575
5662720,47.607421875,0.25409096479415894
5664768,47.509765625,0.2558918297290802
5666816,47.607421875,0.2529308497905731
5668864,48.2421875,0.24998636543750763
5670912,45.703125,0.25633499026298523
5672960,47.0703125,0.25418421626091003
5675008,46.923828125,0.2560141384601593
5677056,47.705078125,0.2530127167701721
5679104,47.0703125,0.25469011068344116
5681152,48.92578125,0.2519676983356476
5683200,47.998046875,0.252198725938797
5685248,46.97265625,0.2553054988384247
5687296,49.4140625,0.251971036195755
5689344,46.337890625,0.25503823161125183
5691392,46.923828125,0.2570151686668396
5693440,49.755859375,0.2524609863758087
5695488,49.21875,0.2515413463115692
5697536,48.388671875,0.252242773771286
5699584,44.677734375,0.2548964321613312
5701632,45.8984375,0.25279539823532104
5703680,45.849609375,0.2555062472820282
5705728,45.556640625,0.25477880239486694
5707776,48.14453125,0.2505807876586914
5709824,47.314453125,0.2561020255088806
5711872,47.314453125,0.24975043535232544
5713920,47.900390625,0.25479719042778015
5715968,45.01953125,0.2563645839691162
5718016,49.21875,0.2517571747303009
5720064,44.7265625,0.259907066822052
5722112,46.97265625,0.25623682141304016
5724160,48.876953125,0.2505871653556824
5726208,48.388671875,0.25234127044677734
5728256,48.193359375,0.2527150809764862
5730304,47.900390625,0.2542094588279724
5732352,47.998046875,0.2513790726661682
5734400,47.16796875,0.25219085812568665
5736448,50.0,0.24897915124893188
5738496,49.609375,0.2509613633155823
5740544,48.876953125,0.25350186228752136
5742592,45.99609375,0.25279858708381653
5744640,45.41015625,0.25441357493400574
5746688,47.0703125,0.2529780864715576
5748736,48.4375,0.2527279555797577
5750784,46.240234375,0.25567489862442017
5752832,48.6328125,0.25315383076667786
5754880,45.21484375,0.25525563955307007
5756928,45.654296875,0.2580724358558655
5758976,45.60546875,0.2562561333179474
5761024,48.876953125,0.25165194272994995
5763072,48.095703125,0.25210803747177124
5765120,48.095703125,0.25133582949638367
5767168,45.556640625,0.25696587562561035
5769216,47.509765625,0.25309988856315613
5771264,47.55859375,0.2526180148124695
5773312,47.16796875,0.25628381967544556
5775360,47.314453125,0.2530877888202667
5777408,47.998046875,0.2514224648475647
5779456,48.095703125,0.2528803050518036
5781504,47.412109375,0.25339004397392273
5783552,46.6796875,0.2542265057563782
5785600,46.142578125,0.2563050389289856
5787648,45.8984375,0.25493577122688293
5789696,47.607421875,0.2526612877845764
5791744,49.70703125,0.2488357573747635
5793792,48.2421875,0.25338003039360046
5795840,50.09765625,0.2489609569311142
5797888,46.826171875,0.2530825734138489
5799936,47.607421875,0.25359636545181274
5801984,49.8046875,0.25193503499031067
5804032,46.484375,0.25258249044418335
5806080,46.923828125,0.25214576721191406
5808128,49.072265625,0.2507862448692322
5810176,47.216796875,0.2514970004558563
5812224,49.365234375,0.25219103693962097
5814272,47.607421875,0.25315430760383606
5816320,47.705078125,0.2508184611797333
5818368,46.2890625,0.25540420413017273
5820416,50.5859375,0.2505350410938263
5822464,47.16796875,0.2528391182422638
5824512,44.677734375,0.25719159841537476
5826560,47.119140625,0.25303930044174194
5828608,47.265625,0.25536468625068665
5830656,47.75390625,0.253493070602417
5832704,46.38671875,0.25381115078926086
5834752,47.998046875,0.2529142498970032
5836800,47.0703125,0.25214385986328125
5838848,49.12109375,0.2525579631328583
5840896,48.779296875,0.2524166703224182
5842944,46.630859375,0.2550505995750427
5844992,50.146484375,0.2501251995563507
5847040,46.97265625,0.2516215145587921
5849088,49.70703125,0.24872034788131714
5851136,47.412109375,0.25281238555908203
5853184,45.3125,0.2575637996196747
5855232,46.58203125,0.25410106778144836
5857280,48.53515625,0.25302034616470337
5859328,47.265625,0.24920254945755005
5861376,48.095703125,0.2509825527667999
5863424,46.77734375,0.2559976875782013
5865472,48.046875,0.253608763217926
5867520,48.2421875,0.25093957781791687
5869568,48.6328125,0.25354331731796265
5871616,49.560546875,0.24990779161453247
5873664,47.8515625,0.25172990560531616
5875712,46.240234375,0.2564103305339813
5877760,48.33984375,0.2523322105407715
5879808,48.2421875,0.2515542805194855
5881856,48.046875,0.25416091084480286
5883904,46.875,0.25177863240242004
5885952,46.2890625,0.2564261257648468
5888000,45.1171875,0.25632908940315247
5890048,46.77734375,0.25264498591423035
5892096,47.998046875,0.25277993083000183
5894144,46.77734375,0.2539654076099396
5896192,49.0234375,0.25257712602615356
5898240,46.58203125,0.25624510645866394
5900288,49.365234375,0.24974149465560913
5902336,46.044921875,0.25444716215133667
5904384,48.4375,0.2524721920490265
5906432,47.36328125,0.2529715895652771
5908480,47.607421875,0.2532346546649933
5910528,47.314453125,0.2548922896385193
5912576,50.09765625,0.251201331615448
5914624,48.974609375,0.25057485699653625
5916672,47.900390625,0.25044557452201843
5918720,46.97265625,0.25728675723075867
5920768,48.4375,0.2496752142906189
5922816,48.876953125,0.25290626287460327
5924864,48.779296875,0.2502806484699249
5926912,47.119140625,0.25357457995414734
5928960,46.435546875,0.2559049725532532
5931008,49.951171875,0.24842025339603424
5933056,46.58203125,0.25579097867012024
5935104,46.240234375,0.25582072138786316
5937152,48.14453125,0.2535211741924286
5939200,44.775390625,0.2560984492301941
5941248,46.435546875,0.2550974488258362
5943296,50.29296875,0.25109270215034485
5945344,47.55859375,0.25343436002731323
5947392,47.75390625,0.2519814670085907
5949440,47.55859375,0.25141260027885437
5951488,45.80078125,0.2548501491546631
5953536,49.90234375,0.24873334169387817
5955584,48.291015625,0.2516828179359436
5957632,49.560546875,0.2515898048877716
5959680,49.0234375,0.2511601150035858
5961728,49.90234375,0.25117969512939453
5963776,49.560546875,0.2503332793712616
5965824,45.556640625,0.2542591392993927
5967872,49.365234375,0.25252053141593933
5969920,46.6796875,0.25455400347709656
5971968,46.77734375,0.253047913312912
5974016,47.412109375,0.25348588824272156
5976064,46.484375,0.2543869614601135
5978112,47.509765625,0.25373977422714233
5980160,47.412109375,0.25263383984565735
5982208,46.630859375,0.2569494843482971
5984256,47.900390625,0.25365427136421204
5986304,45.5078125,0.2557365894317627
5988352,46.484375,0.25592824816703796
5990400,45.849609375,0.25565412640571594
5992448,46.6796875,0.25515294075012207
5994496,47.314453125,0.25419899821281433
5996544,47.705078125,0.2500438988208771
5998592,47.265625,0.2549406886100769
6000640,47.900390625,0.25349023938179016
6002688,46.435546875,0.25374385714530945
6004736,48.388671875,0.2515135407447815
6006784,45.21484375,0.2550382912158966
6008832,46.875,0.2515421211719513
6010880,47.119140625,0.2501876652240753
6012928,50.341796875,0.24791808426380157
6014976,50.634765625,0.24789661169052124
6017024,50.0,0.2507173717021942
6019072,49.658203125,0.2512545883655548
6021120,45.458984375,0.2569138705730438
6023168,47.412109375,0.2516784965991974
6025216,45.41015625,0.25642111897468567
6027264,45.849609375,0.2553308308124542
6029312,47.75390625,0.2538321316242218
6031360,47.265625,0.2546430230140686
6033408,48.2421875,0.2526068091392517
6035456,46.875,0.2531833350658417
6037504,46.826171875,0.2537814974784851
6039552,47.265625,0.25170159339904785
6041600,47.8515625,0.2537621855735779
6043648,48.095703125,0.25137919187545776
6045696,47.94921875,0.2518448531627655
6047744,46.533203125,0.25351545214653015
6049792,47.705078125,0.2537676990032196
6051840,48.828125,0.2503025531768799
6053888,46.142578125,0.2551955580711365
6055936,46.484375,0.2528485953807831
6057984,48.681640625,0.24887777864933014
6060032,48.2421875,0.250895231962204
6062080,48.193359375,0.2516760528087616
6064128,47.94921875,0.25310730934143066
6066176,49.90234375,0.24935124814510345
6068224,46.6796875,0.2541837990283966
6070272,47.509765625,0.2511443495750427
6072320,47.412109375,0.25393038988113403
6074368,48.828125,0.2509138286113739
6076416,46.484375,0.25645869970321655
6078464,48.92578125,0.25156334042549133
6080512,46.142578125,0.256224662065506
6082560,47.705078125,0.2542814612388611
6084608,47.412109375,0.25206759572029114
6086656,46.044921875,0.2532353103160858
6088704,46.58203125,0.2544422745704651
6090752,46.2890625,0.25557732582092285
6092800,47.94921875,0.25211575627326965
6094848,48.779296875,0.2523057460784912
6096896,47.119140625,0.2524578869342804
6098944,46.533203125,0.2545659840106964
6100992,48.33984375,0.25249606370925903
6103040,48.583984375,0.25429919362068176
6105088,47.94921875,0.2532674968242645
6107136,44.775390625,0.2563958764076233
6109184,46.97265625,0.2532951235771179
6111232,48.388671875,0.2535550594329834
6113280,47.900390625,0.25446730852127075
6115328,47.94921875,0.2536334991455078
6117376,46.77734375,0.254564493894577
6119424,47.216796875,0.25491052865982056
6121472,46.337890625,0.2551242709159851
6123520,47.55859375,0.2524550259113312
6125568,48.14453125,0.2522909343242645
6127616,48.193359375,0.25285524129867554
6129664,45.947265625,0.2535690665245056
6131712,47.021484375,0.25497081875801086
6133760,47.021484375,0.25475046038627625
6135808,47.65625,0.2525331676006317
6137856,48.583984375,0.2519385516643524
6139904,48.193359375,0.25116419792175293
6141952,48.974609375,0.2499205619096756
6144000,47.75390625,0.25399520993232727
6146048,46.142578125,0.25356465578079224
6148096,49.4140625,0.25109556317329407
6150144,47.16796875,0.2545280158519745
6152192,47.8515625,0.2549709975719452
