Step,Accuracy,Loss
47755264,92.67578125,0.055786117911338806
47757312,93.1640625,0.0565388947725296
47759360,92.529296875,0.05829523503780365
47761408,93.212890625,0.056235965341329575
47763456,92.7734375,0.05733440816402435
47765504,93.1640625,0.054708365350961685
47767552,92.724609375,0.054898086935281754
47769600,92.041015625,0.05785924196243286
47771648,94.384765625,0.055168211460113525
47773696,91.748046875,0.06021873652935028
47775744,92.48046875,0.054762426763772964
47777792,92.138671875,0.05761004984378815
47779840,93.310546875,0.05754781886935234
47781888,93.06640625,0.054950419813394547
47783936,92.919921875,0.05770367756485939
47785984,92.67578125,0.056399598717689514
47788032,92.529296875,0.059705570340156555
47790080,93.84765625,0.05577118694782257
47792128,92.48046875,0.05791616067290306
47794176,93.017578125,0.05367451533675194
47796224,93.603515625,0.05241125822067261
47798272,93.505859375,0.05391472950577736
47800320,93.701171875,0.05543304979801178
47802368,93.75,0.05275602638721466
47804416,92.87109375,0.05685156211256981
47806464,92.96875,0.056601766496896744
47808512,92.67578125,0.05549776181578636
47810560,93.06640625,0.05935092270374298
47812608,93.115234375,0.054680585861206055
47814656,92.626953125,0.05698395147919655
47816704,92.08984375,0.06030118092894554
47818752,93.75,0.05446501076221466
47820800,93.603515625,0.053069695830345154
47822848,93.1640625,0.05690396949648857
47824896,93.1640625,0.05475468933582306
47826944,93.5546875,0.057501066476106644
47828992,93.359375,0.057651814073324203
47831040,92.7734375,0.05543895065784454
47833088,93.701171875,0.05482679605484009
47835136,93.359375,0.054674867540597916
47837184,92.529296875,0.058454517275094986
47839232,92.87109375,0.05790454521775246
47841280,92.822265625,0.05586516484618187
47843328,92.919921875,0.056219812482595444
47845376,93.310546875,0.05437557399272919
47847424,93.701171875,0.053926583379507065
47849472,91.50390625,0.05849511921405792
47851520,93.06640625,0.05554373562335968
47853568,93.84765625,0.05545496568083763
47855616,92.919921875,0.05780492722988129
47857664,93.26171875,0.057121504098176956
47859712,93.1640625,0.05884581431746483
47861760,92.724609375,0.05407547578215599
47863808,92.822265625,0.05621558055281639
47865856,92.333984375,0.057939644902944565
47867904,93.798828125,0.055633727461099625
47869952,92.7734375,0.05613376200199127
47872000,93.06640625,0.054829660803079605
47874048,93.310546875,0.05785369500517845
47876096,93.65234375,0.05352718010544777
47878144,93.115234375,0.05390267074108124
47880192,92.87109375,0.06073509529232979
47882240,93.603515625,0.05424238741397858
47884288,93.212890625,0.05329956114292145
47886336,92.919921875,0.05605155602097511
47888384,92.87109375,0.05545109137892723
47890432,93.603515625,0.054223522543907166
47892480,92.7734375,0.05735569819808006
47894528,93.408203125,0.056863948702812195
47896576,92.724609375,0.05619794502854347
47898624,93.896484375,0.05418622866272926
47900672,92.822265625,0.05559588968753815
47902720,92.431640625,0.06094016134738922
47904768,92.724609375,0.05669008567929268
47906816,92.67578125,0.058566078543663025
47908864,93.1640625,0.053929563611745834
47910912,92.7734375,0.05738401040434837
47912960,92.67578125,0.057215169072151184
47915008,92.96875,0.057723939418792725
47917056,94.140625,0.05385935679078102
47919104,92.1875,0.0603320486843586
47921152,93.505859375,0.05697828158736229
47923200,92.041015625,0.0580989271402359
47925248,93.408203125,0.055011626332998276
47927296,92.67578125,0.05610721930861473
47929344,93.408203125,0.05561197176575661
47931392,93.408203125,0.05423136055469513
47933440,92.626953125,0.05718868598341942
47935488,94.189453125,0.05257069692015648
47937536,93.1640625,0.05565911903977394
47939584,92.1875,0.05894090235233307
47941632,92.626953125,0.056989435106515884
47943680,93.798828125,0.05282139405608177
47945728,94.3359375,0.05544614791870117
47947776,92.822265625,0.057740334421396255
47949824,93.212890625,0.05315611511468887
47951872,93.408203125,0.055710967630147934
47953920,92.822265625,0.05686062201857567
47955968,92.529296875,0.05552106723189354
47958016,94.53125,0.050934020429849625
47960064,93.603515625,0.05512569844722748
47962112,92.724609375,0.05741490423679352
47964160,93.9453125,0.05420513451099396
47966208,93.45703125,0.053392812609672546
47968256,93.359375,0.05541740357875824
47970304,93.212890625,0.056190118193626404
47972352,93.1640625,0.055123571306467056
47974400,93.06640625,0.054632917046546936
47976448,93.5546875,0.054621413350105286
47978496,93.798828125,0.05657432973384857
47980544,93.26171875,0.05782395228743553
47982592,93.310546875,0.05434351786971092
47984640,93.5546875,0.05624878779053688
47986688,93.310546875,0.0545773059129715
47988736,93.06640625,0.055861759930849075
47990784,93.45703125,0.05783678591251373
47992832,92.87109375,0.056592825800180435
47994880,92.724609375,0.05747880041599274
47996928,93.017578125,0.05608232319355011
47998976,93.017578125,0.05670702084898949
48001024,92.529296875,0.05830985680222511
48003072,93.45703125,0.05362476408481598
48005120,92.7734375,0.05563132464885712
48007168,93.84765625,0.054876331239938736
48009216,94.384765625,0.05152672156691551
48011264,93.408203125,0.05396638810634613
48013312,93.06640625,0.058495745062828064
48015360,92.724609375,0.060453951358795166
48017408,93.212890625,0.05451999604701996
48019456,91.30859375,0.06098313629627228
48021504,92.28515625,0.05763809382915497
48023552,93.359375,0.05403585731983185
48025600,93.408203125,0.054890021681785583
48027648,93.65234375,0.05436360463500023
48029696,94.580078125,0.05374078452587128
48031744,93.408203125,0.05381200462579727
48033792,92.529296875,0.05827302113175392
48035840,93.017578125,0.05404303967952728
48037888,92.919921875,0.05693767964839935
48039936,92.333984375,0.059038564562797546
48041984,91.89453125,0.059582218527793884
48044032,93.994140625,0.05285079777240753
48046080,93.505859375,0.05369757115840912
48048128,92.7734375,0.0557062067091465
48050176,92.96875,0.05753320828080177
48052224,93.994140625,0.05290515720844269
48054272,93.115234375,0.06015598401427269
48056320,92.822265625,0.05958372727036476
48058368,93.896484375,0.05482655391097069
48060416,93.603515625,0.05310128629207611
48062464,93.65234375,0.054471079260110855
48064512,93.65234375,0.05573396757245064
48066560,93.115234375,0.05626380816102028
48068608,92.333984375,0.055891022086143494
48070656,93.994140625,0.05282227694988251
48072704,94.62890625,0.04941396042704582
48074752,92.7734375,0.055250946432352066
48076800,92.529296875,0.057719770818948746
48078848,93.212890625,0.059396568685770035
48080896,94.23828125,0.05296866595745087
48082944,92.1875,0.058355506509542465
48084992,92.822265625,0.057326480746269226
48087040,93.5546875,0.05184297263622284
48089088,92.67578125,0.05720238387584686
48091136,92.529296875,0.05796759948134422
48093184,92.626953125,0.059658344835042953
48095232,93.505859375,0.052574530243873596
48097280,92.96875,0.054443374276161194
48099328,92.3828125,0.05793236568570137
48101376,93.1640625,0.05495559796690941
48103424,93.75,0.05368620157241821
48105472,93.06640625,0.05557471141219139
48107520,92.919921875,0.05725223198533058
48109568,92.1875,0.05744039639830589
48111616,92.431640625,0.054943785071372986
48113664,93.1640625,0.05817967280745506
48115712,92.822265625,0.057154711335897446
48117760,94.3359375,0.05303489789366722
48119808,93.06640625,0.05762697383761406
48121856,92.87109375,0.05568229779601097
48123904,92.48046875,0.05863643065094948
48125952,93.75,0.05388431251049042
48128000,92.724609375,0.057894881814718246
48130048,92.578125,0.0607370100915432
48132096,92.87109375,0.05656671151518822
48134144,93.408203125,0.05401863157749176
48136192,93.505859375,0.053254250437021255
48138240,92.919921875,0.05611194670200348
48140288,93.5546875,0.05838991701602936
48142336,93.212890625,0.05626340210437775
48144384,92.529296875,0.0562780387699604
48146432,91.9921875,0.0568387545645237
48148480,93.212890625,0.05355924740433693
48150528,92.96875,0.05555969476699829
48152576,92.919921875,0.0526401549577713
48154624,92.724609375,0.05810342729091644
48156672,92.431640625,0.057698365300893784
48158720,93.75,0.051989421248435974
48160768,94.3359375,0.05269940197467804
48162816,93.1640625,0.054536089301109314
48164864,92.96875,0.05713844299316406
48166912,93.1640625,0.056020502001047134
48168960,92.7734375,0.056799646466970444
48171008,92.626953125,0.061703022569417953
48173056,92.431640625,0.05988162383437157
48175104,93.798828125,0.05494529381394386
48177152,92.87109375,0.05460060015320778
48179200,93.06640625,0.05621099844574928
48181248,92.96875,0.05663490667939186
48183296,93.06640625,0.05241382494568825
48185344,93.994140625,0.054504040628671646
48187392,93.26171875,0.05650865659117699
48189440,91.455078125,0.0611146055161953
48191488,92.236328125,0.05664926394820213
48193536,93.505859375,0.05470426380634308
48195584,92.28515625,0.061326805502176285
48197632,92.529296875,0.05559307709336281
48199680,93.06640625,0.05375613272190094
48201728,93.115234375,0.05371398106217384
48203776,92.236328125,0.06065595522522926
48205824,93.1640625,0.057485178112983704
48207872,93.212890625,0.054858431220054626
48209920,92.041015625,0.05673277750611305
48211968,92.724609375,0.05667518451809883
48214016,93.603515625,0.05620980262756348
48216064,93.212890625,0.057711731642484665
48218112,93.45703125,0.057879939675331116
48220160,92.919921875,0.05751138925552368
48222208,92.529296875,0.06029880419373512
48224256,93.505859375,0.05543256178498268
48226304,92.96875,0.0574234277009964
48228352,92.822265625,0.05732029303908348
48230400,92.333984375,0.05641309916973114
48232448,93.603515625,0.05493386089801788
48234496,93.1640625,0.05310387909412384
48236544,93.65234375,0.055141136050224304
48238592,94.384765625,0.05295145884156227
48240640,93.26171875,0.055881913751363754
48242688,93.26171875,0.0562712661921978
48244736,92.919921875,0.056436482816934586
48246784,94.189453125,0.05525171384215355
48248832,92.724609375,0.0576426237821579
48250880,93.017578125,0.05664103850722313
48252928,93.994140625,0.05133754387497902
48254976,92.919921875,0.055635277181863785
48257024,92.822265625,0.056088510900735855
48259072,93.798828125,0.05701928958296776
48261120,93.310546875,0.05665409192442894
48263168,93.45703125,0.05326615273952484
48265216,93.310546875,0.05455072224140167
48267264,93.603515625,0.052148476243019104
48269312,93.84765625,0.05613374710083008
48271360,93.06640625,0.05594891682267189
48273408,93.06640625,0.05671786144375801
48275456,92.67578125,0.05856473743915558
48277504,93.017578125,0.05432988703250885
48279552,92.626953125,0.056780871003866196
48281600,93.5546875,0.05491246283054352
48283648,94.3359375,0.05314604938030243
48285696,94.04296875,0.05340544879436493
48287744,93.84765625,0.053842250257730484
48289792,92.7734375,0.05544722452759743
48291840,93.994140625,0.05564833804965019
48293888,93.359375,0.05386572703719139
48295936,93.408203125,0.05349356308579445
48297984,93.1640625,0.05473404750227928
48300032,93.017578125,0.05737312138080597
48302080,93.06640625,0.05637430027127266
48304128,92.578125,0.056216049939394
48306176,93.603515625,0.05426907539367676
48308224,92.529296875,0.05497855320572853
48310272,92.96875,0.05529356002807617
48312320,93.115234375,0.05449195206165314
48314368,93.84765625,0.05588948354125023
48316416,92.48046875,0.05793387070298195
48318464,93.505859375,0.05576305091381073
48320512,91.650390625,0.05867202579975128
48322560,92.626953125,0.058271292597055435
48324608,94.23828125,0.05241191014647484
48326656,93.212890625,0.05510614067316055
48328704,93.359375,0.054557062685489655
48330752,91.845703125,0.06420295685529709
48332800,92.529296875,0.05928884819149971
48334848,92.67578125,0.057567134499549866
48336896,92.96875,0.05632437765598297
48338944,92.87109375,0.05567212402820587
48340992,92.28515625,0.060755208134651184
48343040,93.5546875,0.051966194063425064
48345088,93.701171875,0.05114324390888214
48347136,92.919921875,0.054795440286397934
48349184,92.626953125,0.05619095265865326
48351232,92.48046875,0.05804723873734474
48353280,91.943359375,0.057180169969797134
48355328,93.310546875,0.05485580116510391
48357376,92.724609375,0.05786656215786934
48359424,92.138671875,0.05670195445418358
48361472,93.115234375,0.054642513394355774
48363520,93.310546875,0.0548211894929409
48365568,93.505859375,0.05732708051800728
48367616,93.45703125,0.0546693354845047
48369664,93.359375,0.0561223141849041
48371712,92.578125,0.05795307084918022
48373760,92.578125,0.05568515881896019
48375808,93.408203125,0.05516039952635765
48377856,93.45703125,0.055454447865486145
48379904,93.45703125,0.053978145122528076
48381952,93.701171875,0.05459440127015114
48384000,93.45703125,0.05466555058956146
48386048,92.48046875,0.05767744407057762
48388096,93.896484375,0.053658485412597656
48390144,93.310546875,0.05723654851317406
48392192,92.822265625,0.05610178783535957
48394240,92.08984375,0.05735271796584129
48396288,93.06640625,0.0550348125398159
48398336,93.212890625,0.054535433650016785
48400384,92.48046875,0.060634076595306396
48402432,93.26171875,0.056824494153261185
48404480,92.919921875,0.05742759630084038
48406528,92.48046875,0.05761741101741791
48408576,92.822265625,0.05644458904862404
48410624,92.96875,0.05520462617278099
48412672,93.45703125,0.05251855030655861
48414720,93.1640625,0.05544305220246315
