Step,Accuracy,Loss
31387648,61.03515625,0.21575047075748444
31389696,56.494140625,0.2198464274406433
31391744,60.9375,0.21748343110084534
31393792,58.88671875,0.21693342924118042
31395840,61.572265625,0.2165379673242569
31397888,59.814453125,0.21866296231746674
31399936,58.740234375,0.2179308533668518
31401984,57.2265625,0.22005318105220795
31404032,57.568359375,0.2205764651298523
31406080,60.83984375,0.2150242179632187
31408128,58.69140625,0.21897071599960327
31410176,57.958984375,0.21851426362991333
31412224,58.30078125,0.22470925748348236
31414272,58.3984375,0.22058536112308502
31416320,58.837890625,0.22007395327091217
31418368,59.1796875,0.21830949187278748
31420416,57.861328125,0.22256702184677124
31422464,59.08203125,0.21995249390602112
31424512,59.326171875,0.21780461072921753
31426560,61.083984375,0.21563293039798737
31428608,57.91015625,0.2198021560907364
31430656,57.12890625,0.2226838618516922
31432704,57.32421875,0.2223954051733017
31434752,56.005859375,0.22416307032108307
31436800,58.10546875,0.22234320640563965
31438848,58.740234375,0.21797968447208405
31440896,59.228515625,0.21577765047550201
31442944,60.302734375,0.21835853159427643
31444992,61.279296875,0.2168319821357727
31447040,59.716796875,0.219147190451622
31449088,57.275390625,0.22294455766677856
31451136,57.861328125,0.21912957727909088
31453184,59.716796875,0.21922419965267181
31455232,58.154296875,0.22040130198001862
31457280,58.740234375,0.21826507151126862
31459328,57.32421875,0.21901105344295502
31461376,59.27734375,0.21806734800338745
31463424,59.375,0.2172948718070984
31465472,56.4453125,0.2212914526462555
31467520,59.86328125,0.21696877479553223
31469568,60.498046875,0.21352195739746094
31471616,58.88671875,0.22153161466121674
31473664,58.7890625,0.2214527726173401
31475712,56.494140625,0.22297030687332153
31477760,60.107421875,0.21602267026901245
31479808,60.595703125,0.21645499765872955
31481856,59.326171875,0.22074532508850098
31483904,59.08203125,0.2199675440788269
31485952,60.25390625,0.21679645776748657
31488000,58.740234375,0.217925563454628
31490048,58.056640625,0.21945738792419434
31492096,59.228515625,0.21810056269168854
31494144,57.958984375,0.22015930712223053
31496192,58.984375,0.21720506250858307
31498240,58.544921875,0.21755152940750122
31500288,58.30078125,0.21895267069339752
31502336,61.23046875,0.21620792150497437
31504384,59.375,0.2198912501335144
31506432,61.62109375,0.2163081020116806
31508480,60.009765625,0.21933108568191528
31510528,58.984375,0.22163701057434082
31512576,59.033203125,0.22157138586044312
31514624,59.86328125,0.21869820356369019
31516672,61.962890625,0.21542669832706451
31518720,58.837890625,0.2185484766960144
31520768,59.521484375,0.21856504678726196
31522816,57.470703125,0.22259782254695892
31524864,58.10546875,0.21997016668319702
31526912,58.154296875,0.2208283543586731
31528960,60.15625,0.21897250413894653
31531008,59.1796875,0.21714329719543457
31533056,56.689453125,0.22272449731826782
31535104,59.521484375,0.2191631942987442
31537152,59.08203125,0.21924541890621185
31539200,59.521484375,0.21701504290103912
31541248,60.595703125,0.2157905250787735
31543296,57.861328125,0.22156642377376556
31545344,59.716796875,0.21624352037906647
31547392,59.66796875,0.2164965271949768
31549440,61.1328125,0.21697998046875
31551488,58.30078125,0.22045563161373138
31553536,61.083984375,0.2160823941230774
31555584,59.130859375,0.22031976282596588
31557632,58.88671875,0.22145360708236694
31559680,59.521484375,0.21953414380550385
31561728,60.009765625,0.21795128285884857
31563776,59.08203125,0.21694213151931763
31565824,58.984375,0.21771249175071716
31567872,61.1328125,0.21523553133010864
31569920,58.935546875,0.21810618042945862
31571968,59.765625,0.21630257368087769
31574016,58.59375,0.22066766023635864
31576064,60.205078125,0.21900254487991333
31578112,59.423828125,0.21579083800315857
31580160,60.009765625,0.2153342366218567
31582208,58.251953125,0.21936506032943726
31584256,59.27734375,0.22075659036636353
31586304,59.814453125,0.21638861298561096
31588352,57.421875,0.22572237253189087
31590400,59.08203125,0.22054451704025269
31592448,60.05859375,0.21688054502010345
31594496,60.44921875,0.2195596545934677
31596544,58.59375,0.2176927924156189
31598592,58.88671875,0.21728040277957916
31600640,57.177734375,0.22068454325199127
31602688,60.595703125,0.21587060391902924
31604736,58.69140625,0.2205808311700821
31606784,58.251953125,0.22066622972488403
31608832,57.8125,0.22483564913272858
31610880,59.86328125,0.21999214589595795
31612928,58.7890625,0.2207813411951065
31614976,60.15625,0.21743887662887573
31617024,57.763671875,0.2206866592168808
31619072,58.984375,0.21745990216732025
31621120,58.984375,0.21915100514888763
31623168,58.10546875,0.21810103952884674
31625216,60.7421875,0.21593286097049713
31627264,59.375,0.21700328588485718
31629312,60.009765625,0.22048264741897583
31631360,59.814453125,0.21740445494651794
31633408,56.884765625,0.22106625139713287
31635456,59.228515625,0.22064544260501862
31637504,57.91015625,0.2223212867975235
31639552,58.10546875,0.21848441660404205
31641600,57.71484375,0.22097152471542358
31643648,58.59375,0.21877700090408325
31645696,57.861328125,0.22383087873458862
31647744,58.3984375,0.2183632254600525
31649792,58.642578125,0.218780055642128
31651840,58.10546875,0.22241522371768951
31653888,56.34765625,0.2215273231267929
31655936,59.716796875,0.21862930059432983
31657984,58.203125,0.22039824724197388
31660032,59.912109375,0.2174081951379776
31662080,58.30078125,0.2204332947731018
31664128,60.986328125,0.21721746027469635
31666176,58.056640625,0.2192801833152771
31668224,60.7421875,0.21631504595279694
31670272,58.203125,0.22026914358139038
31672320,58.0078125,0.21878434717655182
31674368,59.27734375,0.21902154386043549
31676416,59.375,0.218855082988739
31678464,58.3984375,0.21928566694259644
31680512,60.15625,0.22130876779556274
31682560,60.3515625,0.21945668756961823
31684608,60.44921875,0.21734386682510376
31686656,59.912109375,0.21939557790756226
31688704,58.740234375,0.2183370739221573
31690752,58.984375,0.21773742139339447
31692800,58.203125,0.22043007612228394
31694848,58.10546875,0.22276371717453003
31696896,58.740234375,0.22151583433151245
31698944,57.958984375,0.21952177584171295
31700992,57.470703125,0.22136615216732025
31703040,58.59375,0.21929432451725006
31705088,58.251953125,0.21980760991573334
31707136,58.935546875,0.22044800221920013
31709184,60.25390625,0.21669672429561615
31711232,58.49609375,0.21886681020259857
31713280,58.447265625,0.2227751612663269
31715328,59.130859375,0.21769005060195923
31717376,58.0078125,0.22034071385860443
31719424,60.3515625,0.21561191976070404
31721472,58.7890625,0.21765226125717163
31723520,58.59375,0.22071434557437897
31725568,59.86328125,0.2197420746088028
31727616,59.08203125,0.21936693787574768
31729664,57.71484375,0.22009843587875366
31731712,59.033203125,0.2202107310295105
31733760,58.251953125,0.21958519518375397
31735808,60.64453125,0.21564795076847076
31737856,60.791015625,0.21650169789791107
31739904,60.9375,0.21668154001235962
31741952,59.326171875,0.21865767240524292
31744000,58.49609375,0.21977776288986206
31746048,59.130859375,0.21628569066524506
31748096,58.10546875,0.21854330599308014
31750144,57.6171875,0.22078937292099
31752192,60.009765625,0.21585732698440552
31754240,58.59375,0.21887803077697754
31756288,61.1328125,0.21592949330806732
31758336,59.765625,0.2159295678138733
31760384,59.423828125,0.2166782021522522
31762432,57.275390625,0.21939252316951752
31764480,58.0078125,0.22107380628585815
31766528,59.423828125,0.22077125310897827
31768576,57.12890625,0.22449471056461334
31770624,59.5703125,0.21918195486068726
31772672,58.203125,0.21956656873226166
31774720,59.86328125,0.21854998171329498
31776768,58.935546875,0.2170386165380478
31778816,56.93359375,0.22291158139705658
31780864,59.521484375,0.21783065795898438
31782912,58.59375,0.21831196546554565
31784960,58.88671875,0.2170107513666153
31787008,58.7890625,0.21826790273189545
31789056,58.447265625,0.2205238938331604
31791104,60.15625,0.21903134882450104
31793152,58.0078125,0.2216353565454483
31795200,58.642578125,0.2187638133764267
31797248,57.568359375,0.22141724824905396
31799296,59.716796875,0.2182016521692276
31801344,58.30078125,0.21884439885616302
31803392,58.642578125,0.22151106595993042
31805440,59.130859375,0.2188739776611328
31807488,60.546875,0.21724861860275269
31809536,57.8125,0.2225695103406906
31811584,58.544921875,0.2187974601984024
31813632,58.0078125,0.22203542292118073
31815680,58.203125,0.22036772966384888
31817728,56.884765625,0.22260905802249908
31819776,58.7890625,0.22017718851566315
31821824,58.10546875,0.22267144918441772
31823872,58.69140625,0.21967674791812897
31825920,57.470703125,0.22300343215465546
31827968,59.228515625,0.21978949010372162
31830016,59.08203125,0.21839100122451782
31832064,57.666015625,0.22234679758548737
31834112,57.763671875,0.21973754465579987
31836160,58.88671875,0.21996361017227173
31838208,58.69140625,0.22332507371902466
31840256,62.255859375,0.21252650022506714
31842304,57.763671875,0.22591565549373627
31844352,61.865234375,0.2170737385749817
31846400,62.109375,0.21391409635543823
31848448,60.400390625,0.21842502057552338
31850496,59.033203125,0.22024545073509216
31852544,58.30078125,0.22212916612625122
31854592,57.32421875,0.22179538011550903
31856640,61.42578125,0.2137736678123474
31858688,58.642578125,0.22064286470413208
31860736,59.033203125,0.2194836288690567
31862784,55.56640625,0.22401517629623413
31864832,58.154296875,0.22122357785701752
31866880,60.107421875,0.2181420475244522
31868928,58.740234375,0.2182614803314209
31870976,60.302734375,0.21795083582401276
31873024,59.423828125,0.21756507456302643
31875072,59.423828125,0.22028645873069763
31877120,59.47265625,0.21903222799301147
31879168,59.375,0.22150279581546783
31881216,60.7421875,0.2168315052986145
31883264,59.86328125,0.2164950966835022
31885312,59.716796875,0.21834731101989746
31887360,59.033203125,0.22289949655532837
31889408,59.66796875,0.21774528920650482
31891456,59.08203125,0.2168145775794983
31893504,59.1796875,0.21715857088565826
31895552,61.474609375,0.2145700305700302
31897600,59.765625,0.2177296280860901
31899648,56.494140625,0.22315186262130737
31901696,60.05859375,0.21779847145080566
31903744,57.080078125,0.22172977030277252
31905792,58.642578125,0.2181042730808258
31907840,59.1796875,0.21770453453063965
31909888,58.837890625,0.21740125119686127
31911936,59.912109375,0.21731680631637573
31913984,60.791015625,0.21450203657150269
31916032,59.47265625,0.2189023494720459
31918080,57.51953125,0.22229813039302826
31920128,58.984375,0.21961639821529388
31922176,60.205078125,0.21658538281917572
31924224,58.544921875,0.22160027921199799
31926272,58.642578125,0.21794253587722778
31928320,59.47265625,0.21960832178592682
31930368,59.326171875,0.2200722098350525
31932416,62.01171875,0.21534115076065063
31934464,61.083984375,0.21792484819889069
31936512,60.498046875,0.2176160216331482
31938560,58.203125,0.21942518651485443
31940608,56.73828125,0.22276872396469116
31942656,60.205078125,0.21725152432918549
31944704,56.25,0.2243983894586563
31946752,60.498046875,0.21817612648010254
31948800,59.1796875,0.21977585554122925
31950848,58.251953125,0.2193472534418106
31952896,57.568359375,0.22422176599502563
31954944,61.474609375,0.2132287174463272
31956992,55.76171875,0.22728656232357025
31959040,58.935546875,0.2179153561592102
31961088,59.86328125,0.21843427419662476
31963136,60.009765625,0.21310043334960938
31965184,58.59375,0.22181344032287598
31967232,61.23046875,0.2150401920080185
31969280,61.376953125,0.21390515565872192
31971328,58.544921875,0.2214064747095108
31973376,59.1796875,0.21682073175907135
31975424,58.69140625,0.21846145391464233
31977472,57.51953125,0.2209591269493103
31979520,59.27734375,0.2202891707420349
31981568,59.521484375,0.2162882685661316
31983616,58.3984375,0.220975860953331
31985664,57.763671875,0.22218626737594604
31987712,58.740234375,0.21834920346736908
31989760,58.10546875,0.22049623727798462
31991808,58.935546875,0.21956580877304077
31993856,59.47265625,0.21779893338680267
31995904,59.423828125,0.21894265711307526
31997952,57.8125,0.2182001918554306
32000000,60.986328125,0.21750801801681519
32002048,58.30078125,0.22039881348609924
32004096,58.984375,0.21615006029605865
32006144,60.400390625,0.21417313814163208
32008192,60.3515625,0.21831844747066498
32010240,60.400390625,0.2172396183013916
32012288,59.1796875,0.21503688395023346
32014336,58.740234375,0.2180669903755188
32016384,57.177734375,0.22175361216068268
32018432,55.859375,0.2230573147535324
32020480,58.984375,0.2201250195503235
32022528,59.228515625,0.22209030389785767
32024576,60.25390625,0.2158179134130478
32026624,59.27734375,0.21716880798339844
32028672,59.521484375,0.21653598546981812
32030720,60.15625,0.21751736104488373
32032768,59.765625,0.218139186501503
32034816,59.08203125,0.21692226827144623
32036864,58.642578125,0.2206859588623047
32038912,60.205078125,0.21573090553283691
32040960,58.69140625,0.22116301953792572
32043008,58.984375,0.2190081924200058
32045056,59.27734375,0.2174345850944519
32047104,58.642578125,0.22465203702449799
32049152,60.05859375,0.21642352640628815
32051200,60.205078125,0.2160341590642929
32053248,58.88671875,0.22107817232608795
32055296,59.5703125,0.22207428514957428
32057344,58.056640625,0.22414182126522064
32059392,61.03515625,0.21437619626522064
32061440,58.984375,0.2202756255865097
32063488,56.4453125,0.22103029489517212
32065536,57.32421875,0.22335554659366608
32067584,57.71484375,0.22013165056705475
32069632,58.3984375,0.2215709090232849
32071680,59.228515625,0.21746045351028442
32073728,62.79296875,0.21249224245548248
32075776,60.498046875,0.2175140529870987
