Step,Accuracy,Loss
7860224,98.73046875,0.03202947974205017
7864320,98.8525390625,0.03190910071134567
7868416,98.6572265625,0.03133169561624527
7872512,98.7060546875,0.02999296970665455
7876608,98.73046875,0.03120190091431141
7880704,98.6572265625,0.03298541530966759
7884800,98.9013671875,0.03046507202088833
7888896,98.486328125,0.032538510859012604
7892992,98.3154296875,0.031456463038921356
7897088,98.6083984375,0.03336804360151291
7901184,98.4619140625,0.03234046325087547
7905280,98.583984375,0.03162294253706932
7909376,98.8525390625,0.03101286105811596
7913472,98.7548828125,0.03203321248292923
7917568,99.072265625,0.029435284435749054
7921664,98.4375,0.031739119440317154
7925760,98.9501953125,0.02967550791800022
7929856,99.072265625,0.030147818848490715
7933952,98.8037109375,0.03141484037041664
7938048,99.0966796875,0.029924212023615837
7942144,98.291015625,0.033595651388168335
7946240,98.4375,0.03254855051636696
7950336,98.095703125,0.03353169187903404
7954432,98.291015625,0.03468245640397072
7958528,98.583984375,0.03240368515253067
7962624,98.4130859375,0.03329174965620041
7966720,98.4130859375,0.03198155015707016
7970816,98.33984375,0.03487282618880272
7974912,98.828125,0.03130633011460304
7979008,98.9013671875,0.029620051383972168
7983104,98.5107421875,0.03276204690337181
7987200,98.33984375,0.03306681290268898
7991296,98.5107421875,0.03244820609688759
7995392,98.681640625,0.03240979090332985
7999488,98.6083984375,0.031961824744939804
8003584,98.8037109375,0.03155985474586487
8007680,98.681640625,0.032692551612854004
8011776,98.7060546875,0.030187778174877167
8015872,98.8525390625,0.02995973639190197
8019968,98.681640625,0.030637556686997414
8024064,98.4375,0.033142443746328354
8028160,98.4130859375,0.03141473978757858
8032256,98.73046875,0.030917905271053314
8036352,98.6572265625,0.030910072848200798
8040448,98.6572265625,0.03146515041589737
8044544,98.583984375,0.03270358219742775
8048640,98.486328125,0.03191062808036804
8052736,98.8525390625,0.03056616336107254
8056832,98.92578125,0.03136983886361122
8060928,98.53515625,0.03157227858901024
8065024,98.7548828125,0.03119990974664688
8069120,98.7060546875,0.030723027884960175
8073216,98.5595703125,0.03141426295042038
8077312,98.974609375,0.029317202046513557
8081408,98.4375,0.031174926087260246
8085504,98.92578125,0.030136950314044952
8089600,98.73046875,0.030514204874634743
8093696,99.12109375,0.029415277764201164
8097792,98.7060546875,0.029300367459654808
8101888,98.6572265625,0.031605176627635956
8105984,98.4130859375,0.032524704933166504
8110080,98.5107421875,0.032237764447927475
8114176,98.779296875,0.030497856438159943
8118272,98.6572265625,0.030576592311263084
8122368,98.779296875,0.030137397348880768
8126464,98.779296875,0.03152821213006973
8130560,98.486328125,0.03255164995789528
8134656,98.828125,0.02990046702325344
8138752,98.681640625,0.030318595468997955
8142848,98.779296875,0.02925938554108143
8146944,98.681640625,0.03185061365365982
8151040,98.8037109375,0.03092154674232006
8155136,98.681640625,0.03190910443663597
8159232,98.92578125,0.029082871973514557
8163328,98.9013671875,0.0300919096916914
8167424,98.8037109375,0.031460851430892944
8171520,98.9013671875,0.030956508591771126
8175616,99.072265625,0.02979261241853237
8179712,98.828125,0.030622901394963264
8183808,98.6328125,0.032105088233947754
8187904,98.73046875,0.031948305666446686
8192000,98.8037109375,0.030160002410411835
8196096,99.12109375,0.02880445308983326
8200192,98.73046875,0.030878184363245964
8204288,98.5107421875,0.030701490119099617
8208384,98.6083984375,0.03233087435364723
8212480,98.7548828125,0.03139730915427208
8216576,98.7548828125,0.029883118346333504
8220672,98.681640625,0.03031831979751587
8224768,98.828125,0.030080653727054596
8228864,98.9501953125,0.029233520850539207
8232960,98.779296875,0.030543381348252296
8237056,98.53515625,0.03196972236037254
8241152,98.974609375,0.030673595145344734
8245248,98.7060546875,0.02967158518731594
8249344,99.072265625,0.02807069569826126
8253440,98.8525390625,0.03002631478011608
8257536,98.876953125,0.03034725971519947
8261632,98.3642578125,0.03301987797021866
8265728,98.7060546875,0.03171617165207863
8269824,99.0234375,0.02997761406004429
8273920,98.9013671875,0.03041059523820877
8278016,98.9501953125,0.03022637777030468
8282112,98.8525390625,0.02978283353149891
8286208,98.583984375,0.03085789829492569
8290304,98.4130859375,0.030824607238173485
8294400,98.9501953125,0.03056388907134533
8298496,98.4619140625,0.03185393661260605
8302592,98.974609375,0.02942778915166855
8306688,98.6572265625,0.030970392748713493
8310784,98.8037109375,0.02878355234861374
8314880,98.6328125,0.03210419788956642
8318976,99.0966796875,0.02975642867386341
8323072,98.73046875,0.0318167582154274
8327168,99.2919921875,0.02874772995710373
8331264,98.681640625,0.03196036443114281
8335360,98.8037109375,0.030569784343242645
8339456,99.0478515625,0.02836141176521778
8343552,98.9501953125,0.02884327620267868
8347648,98.6572265625,0.03106576018035412
8351744,98.5107421875,0.03095295839011669
8355840,99.12109375,0.028633447363972664
8359936,98.583984375,0.031130937859416008
8364032,98.681640625,0.03037443570792675
8368128,98.828125,0.030857868492603302
8372224,98.9013671875,0.02990349568426609
8376320,98.486328125,0.03489026054739952
8380416,98.5107421875,0.03262250870466232
8384512,98.6328125,0.030512897297739983
8388608,98.7548828125,0.030833788216114044
8392704,98.876953125,0.03151289001107216
8396800,98.5595703125,0.03177892416715622
8400896,98.9013671875,0.029626213014125824
8404992,98.876953125,0.0290509145706892
8409088,98.6083984375,0.030061902478337288
8413184,98.8525390625,0.03230532631278038
8417280,98.6328125,0.0342099629342556
8421376,98.6572265625,0.031829752027988434
8425472,98.828125,0.030988363549113274
8429568,98.73046875,0.03255439177155495
8433664,99.0478515625,0.029657550156116486
8437760,98.5595703125,0.030856812372803688
8441856,98.8525390625,0.03132890909910202
8445952,98.6328125,0.03251827135682106
8450048,98.876953125,0.02969437651336193
8454144,98.7060546875,0.030282950028777122
8458240,98.388671875,0.032476697117090225
8462336,98.876953125,0.031348858028650284
8466432,98.53515625,0.033923808485269547
8470528,98.1689453125,0.03395932540297508
8474624,98.9013671875,0.02929800935089588
8478720,98.6083984375,0.03209150210022926
8482816,99.1943359375,0.029288409277796745
8486912,98.8037109375,0.030605532228946686
8491008,98.681640625,0.03155573457479477
8495104,98.7060546875,0.031222224235534668
8499200,98.53515625,0.03314248099923134
8503296,98.681640625,0.031658295542001724
8507392,98.9501953125,0.03029824048280716
8511488,98.779296875,0.02971935085952282
8515584,98.9013671875,0.03037089854478836
8519680,98.8037109375,0.030867548659443855
8523776,98.8037109375,0.029900522902607918
8527872,98.6572265625,0.032213419675827026
8531968,98.681640625,0.030899910256266594
8536064,98.6083984375,0.03286809101700783
8540160,98.6083984375,0.030430855229496956
8544256,98.9501953125,0.030216151848435402
8548352,99.0966796875,0.02875574864447117
8552448,98.486328125,0.032466914504766464
8556544,98.6572265625,0.03175454959273338
8560640,98.974609375,0.029666893184185028
8564736,98.92578125,0.030221639201045036
8568832,98.4375,0.0315132811665535
8572928,98.8037109375,0.029540635645389557
8577024,98.779296875,0.03150293231010437
8581120,98.9013671875,0.02991005964577198
8585216,98.486328125,0.03238191828131676
8589312,98.4375,0.03448397293686867
8593408,98.5107421875,0.032251693308353424
8597504,98.779296875,0.031416356563568115
8601600,98.8525390625,0.030588066205382347
8605696,98.9013671875,0.031177373602986336
8609792,99.169921875,0.029999904334545135
8613888,99.0234375,0.028447000309824944
8617984,98.583984375,0.03192627802491188
8622080,98.73046875,0.03175722807645798
8626176,98.6083984375,0.03274931758642197
8630272,98.73046875,0.03082403726875782
8634368,98.9990234375,0.02923368662595749
8638464,98.7060546875,0.028981469571590424
8642560,98.828125,0.02987564355134964
8646656,98.828125,0.03134346380829811
8650752,98.779296875,0.030504263937473297
8654848,98.8525390625,0.03143602982163429
8658944,98.7548828125,0.031231550499796867
8663040,98.876953125,0.0300973579287529
8667136,98.486328125,0.033095188438892365
8671232,98.7548828125,0.031666938215494156
8675328,98.9990234375,0.02887636423110962
8679424,98.828125,0.031050177291035652
8683520,98.9013671875,0.028539516031742096
8687616,98.4375,0.03232783451676369
8691712,98.583984375,0.030704325065016747
8695808,99.0234375,0.02917896956205368
8699904,98.974609375,0.028416218236088753
8704000,98.6572265625,0.03367910534143448
8708096,98.779296875,0.030858658254146576
8712192,98.92578125,0.029895933344960213
8716288,98.779296875,0.030428998172283173
8720384,99.12109375,0.02910638600587845
8724480,98.5107421875,0.03241675719618797
8728576,98.7548828125,0.030475886538624763
8732672,98.974609375,0.02967316098511219
8736768,98.6572265625,0.032751865684986115
8740864,98.92578125,0.028756968677043915
8744960,98.583984375,0.031377583742141724
8749056,98.7548828125,0.030878163874149323
8753152,99.0234375,0.03044211119413376
8757248,98.828125,0.029682906344532967
8761344,98.8037109375,0.03072408027946949
8765440,98.681640625,0.030101768672466278
8769536,98.9501953125,0.030842550098896027
8773632,98.53515625,0.032346852123737335
8777728,98.7548828125,0.030375389382243156
8781824,98.583984375,0.03188972920179367
8785920,98.779296875,0.03135344013571739
8790016,99.0234375,0.03164700046181679
8794112,98.53515625,0.033842533826828
8798208,98.388671875,0.0328139029443264
8802304,98.9013671875,0.031064920127391815
8806400,98.779296875,0.03024042397737503
8810496,99.0234375,0.0296175554394722
8814592,98.583984375,0.03205767646431923
8818688,98.5595703125,0.03112131357192993
8822784,98.583984375,0.030455730855464935
8826880,98.6328125,0.03319412097334862
8830976,98.8525390625,0.031737182289361954
8835072,98.33984375,0.03161487355828285
8839168,98.681640625,0.03035557270050049
8843264,98.6572265625,0.03144527226686478
8847360,98.9990234375,0.02938067726790905
8851456,98.583984375,0.032015711069107056
8855552,98.974609375,0.031162643805146217
8859648,98.9013671875,0.0291330236941576
8863744,98.681640625,0.030008500441908836
8867840,98.9990234375,0.02897530607879162
8871936,99.1455078125,0.02859015017747879
8876032,99.0234375,0.029335908591747284
8880128,98.73046875,0.02996826358139515
8884224,98.828125,0.030415235087275505
8888320,98.9501953125,0.02986740507185459
8892416,98.73046875,0.03148729354143143
8896512,98.974609375,0.028952447697520256
8900608,98.6328125,0.03136353939771652
8904704,98.8525390625,0.03086230717599392
8908800,98.6083984375,0.03233683481812477
8912896,98.9990234375,0.030543988570570946
8916992,98.681640625,0.03073725290596485
8921088,98.8037109375,0.030231423676013947
8925184,98.9013671875,0.029216831550002098
8929280,98.53515625,0.033305857330560684
8933376,98.974609375,0.03111252374947071
8937472,98.9990234375,0.028683064505457878
8941568,98.681640625,0.03187265247106552
8945664,98.9990234375,0.029513545334339142
8949760,98.681640625,0.03091936744749546
8953856,98.92578125,0.02858193963766098
8957952,98.8525390625,0.02958846651017666
8962048,98.4619140625,0.03232116252183914
8966144,98.828125,0.03027399815618992
8970240,98.828125,0.03144744783639908
8974336,98.4130859375,0.03297612816095352
8978432,98.7548828125,0.030724821612238884
8982528,98.8037109375,0.03002226911485195
8986624,98.92578125,0.029326580464839935
8990720,98.8525390625,0.02962356247007847
8994816,98.583984375,0.0323118232190609
8998912,98.876953125,0.03018341027200222
9003008,98.53515625,0.03137373551726341
9007104,98.828125,0.030735023319721222
9011200,98.3642578125,0.031918466091156006
9015296,98.8037109375,0.031154757365584373
9019392,98.779296875,0.030775995925068855
9023488,98.8525390625,0.030967148020863533
9027584,98.53515625,0.03209409862756729
9031680,98.53515625,0.032509926706552505
9035776,98.7060546875,0.033067431300878525
9039872,98.9501953125,0.03131198510527611
9043968,98.8037109375,0.031141571700572968
9048064,98.8037109375,0.029806695878505707
9052160,98.6572265625,0.03125057369470596
9056256,98.974609375,0.02850949950516224
9060352,98.6083984375,0.03133440390229225
9064448,98.583984375,0.03151440620422363
9068544,98.9990234375,0.029430536553263664
9072640,98.9013671875,0.02957025356590748
9076736,98.5595703125,0.03300968185067177
9080832,98.828125,0.02982846088707447
9084928,98.73046875,0.030395381152629852
9089024,98.6572265625,0.030918238684535027
9093120,98.8037109375,0.03102576732635498
9097216,98.779296875,0.03159356489777565
9101312,98.8525390625,0.030114086344838142
9105408,98.583984375,0.03154522553086281
9109504,98.7548828125,0.028979720547795296
9113600,98.876953125,0.029742294922471046
9117696,98.6572265625,0.03183399885892868
9121792,98.583984375,0.030938835814595222
9125888,98.779296875,0.02944469265639782
9129984,98.779296875,0.02980092354118824
9134080,98.73046875,0.030977465212345123
9138176,99.072265625,0.02832666225731373
9142272,98.8037109375,0.03072495013475418
9146368,98.7548828125,0.03040510229766369
9150464,98.8525390625,0.029556667432188988
9154560,99.12109375,0.02933117002248764
9158656,98.6572265625,0.031226815655827522
9162752,98.779296875,0.030624205246567726
9166848,98.974609375,0.02894282527267933
9170944,98.8525390625,0.031315531581640244
9175040,98.6083984375,0.033384885638952255
9179136,98.5107421875,0.03118833154439926
9183232,99.0234375,0.029157942160964012
9187328,98.486328125,0.03438591584563255
9191424,99.21875,0.028518227860331535
9195520,98.681640625,0.03217502683401108
9199616,98.974609375,0.02923259325325489
9203712,98.876953125,0.029053695499897003
9207808,99.169921875,0.029071690514683723
9211904,98.5107421875,0.030147844925522804
9216000,98.779296875,0.030041692778468132
9220096,98.779296875,0.032991789281368256
9224192,98.876953125,0.02942027896642685
9228288,98.9013671875,0.030389664694666862
9232384,99.0478515625,0.02898745983839035
9236480,98.73046875,0.03136042132973671
9240576,98.8525390625,0.030264079570770264
9244672,98.779296875,0.03172767162322998
9248768,99.072265625,0.02972281165421009
9252864,98.8525390625,0.029728705063462257
9256960,98.7548828125,0.030900828540325165
9261056,98.92578125,0.02974468469619751
