Step,Accuracy,Loss
8210432,81.787109375,0.11776909232139587
8212480,82.32421875,0.11727049201726913
8214528,83.203125,0.11345326900482178
8216576,83.447265625,0.11460447311401367
8218624,83.056640625,0.11295738071203232
8220672,83.447265625,0.11193060129880905
8222720,81.8359375,0.115599624812603
8224768,83.154296875,0.11267706751823425
8226816,81.93359375,0.11418534070253372
8228864,83.69140625,0.11220134049654007
8230912,81.884765625,0.11619342118501663
8232960,83.935546875,0.11154267191886902
8235008,83.203125,0.11269178986549377
8237056,83.59375,0.11272016167640686
8239104,84.130859375,0.11206689476966858
8241152,82.12890625,0.11253955215215683
8243200,81.591796875,0.11780330538749695
8245248,83.10546875,0.11227893829345703
8247296,83.7890625,0.11267795413732529
8249344,83.056640625,0.11296416074037552
8251392,82.2265625,0.11481573432683945
8253440,81.34765625,0.1157294511795044
8255488,83.349609375,0.11389554291963577
8257536,83.59375,0.1098862811923027
8259584,82.6171875,0.1137533187866211
8261632,82.8125,0.11442934721708298
8263680,82.275390625,0.11555982381105423
8265728,83.203125,0.11466917395591736
8267776,83.59375,0.11227547377347946
8269824,83.10546875,0.11069417744874954
8271872,83.7890625,0.11020172387361526
8273920,82.91015625,0.115651935338974
8275968,82.8125,0.11270248144865036
8278016,83.349609375,0.11156535893678665
8280064,82.12890625,0.11456214636564255
8282112,83.056640625,0.11478196829557419
8284160,81.93359375,0.11679672449827194
8286208,83.10546875,0.11270427703857422
8288256,83.3984375,0.11410519480705261
8290304,82.32421875,0.11414524912834167
8292352,83.740234375,0.10992565751075745
8294400,82.861328125,0.11400970816612244
8296448,82.568359375,0.11782466620206833
8298496,82.91015625,0.11514464020729065
8300544,82.958984375,0.11336562037467957
8302592,84.716796875,0.1089930459856987
8304640,82.763671875,0.11593221873044968
8306688,82.666015625,0.11437893658876419
8308736,82.275390625,0.11296156048774719
8310784,85.107421875,0.10930346697568893
8312832,84.47265625,0.11100998520851135
8314880,83.935546875,0.11186859756708145
8316928,83.447265625,0.10990620404481888
8318976,82.177734375,0.11462713032960892
8321024,81.396484375,0.11701551079750061
8323072,83.740234375,0.11493095755577087
8325120,82.6171875,0.11048959940671921
8327168,83.740234375,0.11221145838499069
8329216,83.49609375,0.11300433427095413
8331264,81.005859375,0.11919128894805908
8333312,83.251953125,0.11420763283967972
8335360,82.666015625,0.11599299311637878
8337408,82.568359375,0.11647990345954895
8339456,83.30078125,0.11565422266721725
8341504,83.203125,0.11360632628202438
8343552,82.275390625,0.115890733897686
8345600,81.25,0.11976409703493118
8347648,82.861328125,0.11169350892305374
8349696,82.861328125,0.11617013812065125
8351744,82.958984375,0.11384177953004837
8353792,83.935546875,0.11240600794553757
8355840,81.4453125,0.11902094632387161
8357888,82.91015625,0.11506117135286331
8359936,82.421875,0.1123495027422905
8361984,83.10546875,0.11293674260377884
8364032,82.2265625,0.11617454886436462
8366080,83.447265625,0.11252842098474503
8368128,81.8359375,0.11717405915260315
8370176,82.51953125,0.11933387070894241
8372224,82.32421875,0.11261128634214401
8374272,82.763671875,0.11564373224973679
8376320,83.3984375,0.11259877681732178
8378368,83.3984375,0.11485207825899124
8380416,82.421875,0.1156994178891182
8382464,81.640625,0.11744823306798935
8384512,83.30078125,0.11290016770362854
8386560,81.8359375,0.11673152446746826
8388608,81.8359375,0.11559855192899704
8390656,83.3984375,0.11372414231300354
8392704,83.203125,0.11444772034883499
8394752,83.642578125,0.11482155323028564
8396800,82.177734375,0.11820805817842484
8398848,80.908203125,0.11932552605867386
8400896,80.419921875,0.12002751976251602
8402944,83.544921875,0.11129509657621384
8404992,82.470703125,0.11777270585298538
8407040,82.2265625,0.11203228682279587
8409088,83.349609375,0.11508645862340927
8411136,83.154296875,0.11350902915000916
8413184,81.494140625,0.11786830425262451
8415232,80.517578125,0.1191420629620552
8417280,82.861328125,0.1152244582772255
8419328,82.568359375,0.11638177186250687
8421376,83.056640625,0.11417987197637558
8423424,84.08203125,0.11477091163396835
8425472,83.740234375,0.11203145235776901
8427520,84.375,0.10896232724189758
8429568,83.837890625,0.11173978447914124
8431616,82.861328125,0.11396503448486328
8433664,84.375,0.11007965356111526
8435712,83.642578125,0.11079180985689163
8437760,82.51953125,0.11645236611366272
8439808,83.203125,0.11410340666770935
8441856,83.3984375,0.11428319662809372
8443904,82.275390625,0.11702525615692139
8445952,83.056640625,0.11212552338838577
8448000,83.349609375,0.11032906174659729
8450048,82.958984375,0.11372411996126175
8452096,82.568359375,0.11690305918455124
8454144,85.546875,0.10943853855133057
8456192,82.8125,0.11754334717988968
8458240,84.130859375,0.11246597766876221
8460288,82.6171875,0.11794567853212357
8462336,83.740234375,0.11283671110868454
8464384,84.66796875,0.11344572901725769
8466432,83.154296875,0.11522351950407028
8468480,83.984375,0.11259590834379196
8470528,83.3984375,0.11073600500822067
8472576,83.349609375,0.11203563958406448
8474624,81.15234375,0.11880826950073242
8476672,81.93359375,0.11705208569765091
8478720,85.205078125,0.10999354720115662
8480768,79.931640625,0.11783576756715775
8482816,82.71484375,0.11584555357694626
8484864,83.642578125,0.1141524612903595
8486912,83.642578125,0.11052414774894714
8488960,82.080078125,0.11947664618492126
8491008,82.421875,0.11613896489143372
8493056,82.91015625,0.11189555376768112
8495104,83.251953125,0.10962270945310593
8497152,84.130859375,0.1120050847530365
8499200,82.91015625,0.11415410786867142
8501248,83.154296875,0.1132965087890625
8503296,84.27734375,0.11160334944725037
8505344,85.9375,0.10726750642061234
8507392,83.056640625,0.11309681087732315
8509440,83.88671875,0.11441478878259659
8511488,84.375,0.10829950124025345
8513536,82.2265625,0.11792564392089844
8515584,82.275390625,0.11607491225004196
8517632,83.544921875,0.11260083317756653
8519680,82.8125,0.1140742301940918
8521728,84.08203125,0.11211493611335754
8523776,83.056640625,0.11515247821807861
8525824,81.640625,0.11778116226196289
8527872,83.88671875,0.11258219927549362
8529920,82.177734375,0.11561491340398788
8531968,82.177734375,0.11561858654022217
8534016,82.568359375,0.11826252192258835
8536064,83.447265625,0.11040453612804413
8538112,82.71484375,0.11494552344083786
8540160,82.421875,0.11103466153144836
8542208,84.033203125,0.11074700951576233
8544256,82.71484375,0.11673066020011902
8546304,83.837890625,0.1118527427315712
8548352,83.7890625,0.10996174067258835
8550400,80.37109375,0.1222156211733818
8552448,82.958984375,0.11331512778997421
8554496,83.88671875,0.11194407939910889
8556544,83.49609375,0.1086496040225029
8558592,83.642578125,0.1122068390250206
8560640,82.373046875,0.11346319317817688
8562688,81.884765625,0.11590706557035446
8564736,83.154296875,0.11339202523231506
8566784,83.203125,0.11117493361234665
8568832,83.10546875,0.11265300959348679
8570880,83.59375,0.10909530520439148
8572928,82.861328125,0.11287439614534378
8574976,83.984375,0.11028493195772171
8577024,83.49609375,0.11445344239473343
8579072,83.59375,0.11368716508150101
8581120,83.154296875,0.11322807520627975
8583168,82.2265625,0.11438190191984177
8585216,81.54296875,0.11793410778045654
8587264,82.91015625,0.11434492468833923
8589312,84.1796875,0.11027825623750687
8591360,83.154296875,0.11530686169862747
8593408,84.326171875,0.10852620005607605
8595456,81.396484375,0.11586342006921768
8597504,82.861328125,0.11372124403715134
8599552,84.1796875,0.1108396127820015
8601600,83.3984375,0.11263573914766312
8603648,83.3984375,0.11199676245450974
8605696,83.59375,0.11358725279569626
8607744,84.033203125,0.10762247443199158
8609792,83.30078125,0.11627935618162155
8611840,83.10546875,0.11672363430261612
8613888,83.251953125,0.11199773102998734
8615936,81.93359375,0.11737846583127975
8617984,82.71484375,0.11703931540250778
8620032,82.91015625,0.11345721036195755
8622080,83.7890625,0.11043059080839157
8624128,83.740234375,0.1115313470363617
8626176,84.912109375,0.11331965774297714
8628224,83.49609375,0.11307359486818314
8630272,82.03125,0.11371196061372757
8632320,81.73828125,0.1160193607211113
8634368,81.73828125,0.11510148644447327
8636416,82.861328125,0.11307218670845032
8638464,83.984375,0.11002686619758606
8640512,82.03125,0.11480437964200974
8642560,83.10546875,0.11344718933105469
8644608,82.177734375,0.11522484570741653
8646656,82.861328125,0.11146951466798782
8648704,81.0546875,0.11481449007987976
8650752,81.103515625,0.11410627514123917
8652800,83.49609375,0.11126789450645447
8654848,82.71484375,0.11385930329561234
8656896,83.10546875,0.11351415514945984
8658944,82.2265625,0.1147853210568428
8660992,82.275390625,0.11828374117612839
8663040,82.32421875,0.11500206589698792
8665088,83.0078125,0.11513248085975647
8667136,81.34765625,0.11653748154640198
8669184,83.88671875,0.1113426461815834
8671232,83.251953125,0.11171936243772507
8673280,83.349609375,0.1120302602648735
8675328,84.326171875,0.11002743989229202
8677376,81.689453125,0.11842885613441467
8679424,81.93359375,0.11177923530340195
8681472,81.0546875,0.11691272258758545
8683520,83.447265625,0.11080218106508255
8685568,83.349609375,0.11670854687690735
8687616,81.982421875,0.11883736401796341
8689664,84.47265625,0.1150679886341095
8691712,82.51953125,0.11660633236169815
8693760,81.54296875,0.11724556237459183
8695808,83.69140625,0.11207243800163269
8697856,82.177734375,0.11424409598112106
8699904,82.32421875,0.11699988692998886
8701952,84.08203125,0.11168170720338821
8704000,83.30078125,0.11510422080755234
8706048,82.958984375,0.11520776152610779
8708096,82.421875,0.11618293076753616
8710144,79.58984375,0.12482723593711853
8712192,82.177734375,0.11454641073942184
8714240,82.275390625,0.11707400530576706
8716288,82.568359375,0.1101924255490303
8718336,83.30078125,0.11507883667945862
8720384,81.640625,0.11563268303871155
8722432,83.49609375,0.1127254068851471
8724480,81.689453125,0.11734164506196976
8726528,82.373046875,0.11579156666994095
8728576,81.8359375,0.11377093195915222
8730624,83.447265625,0.11276496201753616
8732672,83.203125,0.11590579152107239
8734720,82.861328125,0.11312364786863327
8736768,82.03125,0.11360203474760056
8738816,82.03125,0.11068689078092575
8740864,82.275390625,0.11410296708345413
8742912,82.177734375,0.11517009884119034
8744960,84.66796875,0.10953199863433838
8747008,82.91015625,0.11252149939537048
8749056,82.91015625,0.11378215998411179
8751104,82.470703125,0.11489760130643845
8753152,84.27734375,0.11266814917325974
8755200,82.91015625,0.11436592787504196
8757248,82.275390625,0.11692202836275101
8759296,80.76171875,0.11562181264162064
8761344,83.447265625,0.11407837271690369
8763392,80.95703125,0.12026285380125046
8765440,82.32421875,0.11736952513456345
8767488,82.32421875,0.11317350715398788
8769536,82.177734375,0.11632442474365234
8771584,83.056640625,0.11101222783327103
8773632,82.470703125,0.11622211337089539
8775680,83.154296875,0.11535226553678513
8777728,83.0078125,0.11298846453428268
8779776,81.93359375,0.11516246944665909
8781824,82.080078125,0.1155247613787651
8783872,82.275390625,0.11456266045570374
8785920,83.0078125,0.11449337750673294
8787968,82.958984375,0.1129368469119072
8790016,83.056640625,0.11050793528556824
8792064,82.421875,0.11531254649162292
8794112,83.59375,0.11019504070281982
8796160,83.349609375,0.11244715005159378
8798208,81.73828125,0.11604645848274231
8800256,81.982421875,0.11494743824005127
8802304,84.326171875,0.1093355119228363
8804352,84.5703125,0.10709068179130554
8806400,82.861328125,0.11272811144590378
8808448,83.251953125,0.11252536624670029
8810496,83.251953125,0.11235097050666809
8812544,83.88671875,0.11325585097074509
8814592,83.154296875,0.11212781071662903
8816640,81.591796875,0.11880877614021301
8818688,83.3984375,0.11055216193199158
8820736,83.349609375,0.11257410794496536
8822784,84.130859375,0.10925007611513138
8824832,83.837890625,0.11212733387947083
8826880,83.349609375,0.11259389668703079
8828928,84.08203125,0.11101115494966507
8830976,83.642578125,0.11045560240745544
8833024,84.765625,0.11201336234807968
8835072,84.033203125,0.11164306849241257
8837120,85.25390625,0.10819757729768753
8839168,82.177734375,0.1129080057144165
8841216,83.49609375,0.11230980604887009
8843264,83.7890625,0.11214030534029007
8845312,84.130859375,0.1106417253613472
8847360,84.1796875,0.10719620436429977
8849408,83.59375,0.11133479326963425
8851456,82.763671875,0.11333286017179489
8853504,82.177734375,0.11763513833284378
8855552,81.884765625,0.11295866221189499
8857600,84.1796875,0.11137162894010544
8859648,82.958984375,0.11299517005681992
8861696,83.10546875,0.11484167724847794
8863744,81.8359375,0.11799442023038864
8865792,83.935546875,0.10948547720909119
8867840,83.935546875,0.11158040165901184
8869888,84.033203125,0.11197158694267273
8871936,85.25390625,0.1094488650560379
8873984,82.421875,0.11519435048103333
8876032,82.8125,0.11516153812408447
8878080,84.130859375,0.10882925242185593
8880128,83.49609375,0.10996714234352112
8882176,82.373046875,0.11094161868095398
8884224,83.7890625,0.11172688752412796
8886272,82.958984375,0.11145376414060593
8888320,81.982421875,0.11822200566530228
8890368,83.154296875,0.11270797252655029
8892416,84.619140625,0.11293483525514603
8894464,82.568359375,0.11796129494905472
8896512,82.177734375,0.1141262948513031
8898560,82.12890625,0.11503898352384567
8900608,82.080078125,0.11514559388160706
8902656,83.544921875,0.11009642481803894
8904704,83.154296875,0.11297417432069778
8906752,84.521484375,0.10894885659217834
8908800,83.3984375,0.11094240844249725
8910848,81.54296875,0.11680242419242859
8912896,82.8125,0.11701690405607224
8914944,83.984375,0.11036574840545654
8916992,82.275390625,0.11652800440788269
8919040,81.93359375,0.11420715600252151
8921088,82.568359375,0.11479559540748596
8923136,81.8359375,0.11661805957555771
8925184,83.642578125,0.10962700098752975
8927232,82.470703125,0.11341121792793274
8929280,83.544921875,0.11141837388277054
8931328,82.275390625,0.11545933037996292
8933376,81.15234375,0.11613953858613968
8935424,81.787109375,0.11756280064582825
8937472,85.3515625,0.10761677473783493
8939520,84.326171875,0.10931075364351273
8941568,83.935546875,0.1108081042766571
8943616,83.30078125,0.11147579550743103
8945664,83.49609375,0.11044779419898987
